Date,Close,High,Low,Open,Volume
2024-11-25,140.88531494140625,141.26810154728304,140.27678622862462,140.72828541902203,7411700
2024-11-26,141.0522003173828,141.30738642514396,140.1884704502074,140.71847697450812,6524900
2024-11-27,140.531982421875,141.83738683243448,140.49272878260058,141.48404417260943,5561100
2024-11-29,141.3270263671875,141.5920221516058,140.7479265595633,140.7479265595633,3091500
2024-12-02,140.28662109375,141.4448057609821,140.10014756638515,141.23868294698138,6217500
2024-12-03,139.40325927734375,140.57125350606867,138.94195038067778,140.33568673651934,4528000
2024-12-04,140.01177978515625,140.0216044270094,139.04009874333755,139.42288536090604,5727700
2024-12-05,138.31378173828125,140.12957327774308,138.28433776534627,140.0117824094147,5233900
2024-12-06,137.96044921875,139.04011156095459,137.73470708413979,138.72602252446248,5432800
2024-12-09,136.7630157470703,138.14694253128576,136.68449348520807,137.9898980075613,7434200
2024-12-10,136.42929077148438,136.9396779232109,135.63427355964566,136.59614494142437,7382800
2024-12-11,136.11520385742188,137.34208598756126,136.05631591142935,137.1359781765874,6168900
2024-12-12,135.24166870117188,136.3802189487023,135.172971087515,136.18392079692543,7081600
2024-12-13,134.88832092285156,135.54594292008233,134.75091072415896,135.39870807939056,6709900
2024-12-16,135.00611877441406,135.50668131484733,134.57425384858652,135.03556274875783,6573400
2024-12-17,133.76939392089844,134.7312802084831,133.455319911355,134.42701586353604,6861700
2024-12-18,129.99061584472656,134.26015660583533,129.90228392709957,133.95589223850575,13428100
2024-12-19,129.8237762451172,131.57085536945144,129.77469795984243,130.61879354616266,12507400
2024-12-20,131.3450927734375,132.31677377823482,129.37225683940636,129.69615549986798,11849600
2024-12-23,131.31549072265625,131.51279166977324,130.22053669473243,131.18726316936898,8022300
2024-12-24,132.34140014648438,132.40058440925216,130.9307766587402,131.17738778823858,2972900
2024-12-26,132.44004821777344,132.7655767460396,131.70021475860946,132.035617366246,4749500
2024-12-27,131.45359802246094,132.44004259278333,130.6940465407164,131.6804911110388,6060000
2024-12-30,130.13174438476562,130.74333510057446,128.8690967477716,130.02323489790143,8725500
2024-12-31,129.97393798828125,130.73350456183903,129.57936616022417,130.5362186478105,6009800
2025-01-02,129.5201873779297,131.14781505255246,128.9381886387083,130.93079602234263,7227600
2025-01-03,130.92091369628906,131.19711694886766,129.54975645957808,129.97392036462793,7676100
2025-01-06,130.63485717773438,132.00602968484273,130.39812009606447,131.59170968801888,6899500
2025-01-07,130.50660705566406,131.35494990626003,130.06271005229425,130.93077095498796,6841200
2025-01-08,131.0195770263672,131.14780458711255,129.47085180272438,130.26001048124525,8277600
2025-01-10,129.54977416992188,130.45730141702364,129.2735708795844,130.33893287886485,9997300
2025-01-13,131.06887817382812,131.147795541432,128.68168424861852,128.81978587893812,8365400
2025-01-14,132.61761474609375,132.81490065617052,131.40429209976898,131.9961498299993,6746700
2025-01-15,133.45608520507812,134.787791454757,133.20947405157835,134.58063146295908,9184200
2025-01-16,135.0738525390625,135.27115350162458,133.67310300618254,133.8210787281041,6556500
2025-01-17,135.8827362060547,136.3858175057928,135.35006277409371,135.94192047050043,6869200
2025-01-21,138.67437744140625,138.67437744140625,137.07634207785523,137.07634207785523,12177700
2025-01-22,138.34884643554688,139.25637360414865,138.28966217158685,139.10841294424858,7206000
2025-01-23,139.7495880126953,139.97646602909745,138.65463403517438,139.2267736411892,7353400
2025-01-24,139.15773010253906,139.72985465556997,138.88151180017994,139.68054447309882,6457700
2025-01-27,137.29335021972656,137.61887873925798,136.62257512635261,137.0467390732891,10909300
2025-01-28,136.38583374023438,137.73727316439187,135.9814028677313,137.61888956945953,8900000
2025-01-29,135.9221954345703,137.3426780733976,135.84329311192448,136.47461705674215,9100900
2025-01-30,137.44131469726562,137.69778484988163,135.72489583974695,135.72489583974695,8169600
2025-01-31,136.47462463378906,137.8457821081265,136.31678987583416,137.40186996988444,10144700
2025-02-03,135.1231689453125,136.09975445912488,133.49554147424104,134.08739916738105,13906700
2025-02-04,135.16262817382812,135.88272843666016,134.86669181657095,135.25140456542076,7577200
2025-02-05,135.2612762451172,135.87288212118312,134.3142978756438,135.63613000283988,8179200
2025-02-06,135.8728790283203,136.01098066455617,134.9357446553455,135.52761741175595,7368300
2025-02-07,135.46844482421875,136.66203441487264,135.19224152793765,136.4943406315556,10408900
2025-02-10,136.68174743652344,136.731072671886,135.76436127696323,136.3463599191755,5446400
2025-02-11,136.73109436035156,136.80013765925207,135.83342611098826,136.22801300453028,5787700
2025-02-12,135.8827362060547,136.36609945227704,134.56090412693547,134.77792313120273,7694300
2025-02-13,136.02085876464844,136.3759794579008,135.4487190337446,135.87289808077313,8539100
2025-02-14,135.68545532226562,136.3759635195697,135.52762057661045,136.20826974679224,5800000
2025-02-18,136.75082397460938,137.00729415989676,136.0109905015625,136.14909214778658,7226600
2025-02-19,136.888916015625,137.19471142138192,136.1984078329562,136.4154117886954,9454100
2025-02-20,135.9912567138672,136.75082329027373,135.0146711156302,136.73109018321176,9306700
2025-02-21,133.01219177246094,136.1293604503131,132.48937731691652,136.1293604503131,14561200
2025-02-24,132.41046142578125,133.761900834372,132.23290861335448,133.52514869918545,10876100
2025-02-25,133.0911102294922,133.5645994464398,131.68050160643654,132.42033509314564,9898500
2025-02-26,133.17001342773438,134.51157860952878,132.99246063476636,133.77174520159693,8330400
2025-02-27,132.70640563964844,134.58064456797374,132.52885281677524,133.4758313093358,9624600
2025-02-28,134.48199462890625,134.61023724401153,132.42032901963742,133.07137101859854,9888000
2025-03-03,132.56829833984375,135.77424351107112,131.85805697467728,135.26128806912843,12683000
2025-03-04,129.9838104248047,132.18357768972191,129.01708386996825,131.10835667769894,15191300
2025-03-05,132.0355987548828,132.57813117356903,130.3093209268314,130.4474225509976,12117600
2025-03-06,130.90118408203125,131.78899317637445,129.9542057770704,130.67430605821025,12029100
2025-03-07,132.43019104003906,132.77545267991806,129.74706045317237,130.16136538985685,17504500
2025-03-10,130.358642578125,132.2624884058643,129.32288783172504,130.74335535443197,15123900
2025-03-11,128.35617065429688,130.2304244856113,127.66566242252864,130.06273070446406,13176800
2025-03-12,128.3463134765625,129.70761190449093,127.24150028980944,129.53004404121947,12728100
2025-03-13,127.03433227539062,128.6323676842432,126.52137687735839,128.04050996523662,10596900
2025-03-14,129.35247802734375,129.59908916364117,127.7149764698611,128.24764990140585,8920000
2025-03-17,131.137939453125,131.7396712241313,129.02694874125757,129.16505037467135,6918300
2025-03-18,130.09230041503906,130.78280852778332,129.35246706882424,130.58552264584895,8051800
2025-03-19,131.81858825683594,132.5682806860319,130.3586395051056,130.5164742434466,8274900
2025-03-20,131.1576690673828,132.124380475548,130.5263451811598,130.77295630940236,8078300
2025-03-21,130.45729064941406,130.61512538856547,129.2045018668172,130.0232526427223,10036500
2025-03-24,132.8765411376953,133.1041311728056,131.6990790129676,132.0255923537726,8446800
2025-03-25,133.074462890625,133.51972350289253,132.4312952522952,133.14371827119777,5337100
2025-03-26,132.19383239746094,133.95509624138424,131.79803343927304,133.28224556155809,6899300
2025-03-27,131.4912872314453,132.59949402148453,130.87781777241432,132.15423344321414,8414000
2025-03-28,128.78013610839844,131.40225332475455,128.71088072510804,131.0559311137419,10196800
2025-03-31,129.69046020507812,130.46224928719957,127.0683431097083,127.7807661236952,9650200
2025-04-01,130.4226531982422,130.6997048966305,128.28538429794506,129.39360618968348,8722200
2025-04-02,131.64962768554688,132.10477764729478,128.88898448559465,128.9384612461814,6398000
2025-04-03,124.525390625,128.34477115498024,124.43634152474948,127.23654921407005,15962200
2025-04-04,116.69864654541016,121.38875442975458,116.5502238331204,120.96328001404005,28516400
2025-04-07,116.1544418334961,120.5180291622235,111.56327953675361,113.44328309641557,42518300
2025-04-08,115.19464111328125,120.38938321392189,113.43337738034745,119.7660168795184,21272000
2025-04-09,125.42581939697266,126.20750534273247,114.01717692168144,114.01717692168144,36610700
2025-04-10,122.19023132324219,123.66455409457681,118.64791755529403,123.15002301157224,26234000
2025-04-11,124.3472900390625,124.99045013647604,120.70602265656159,121.91318305959459,13750300
2025-04-14,125.64350128173828,126.47465640983943,124.5946529617293,125.85129006376357,8060500
2025-04-15,125.02013397216797,126.46476621074612,124.8321389018191,125.43571155810965,6230200
2025-04-16,123.30834197998047,125.09928880247305,122.33865343548547,124.41654883186847,8043500
2025-04-17,123.98118591308594,125.15865570103709,123.3578120056658,123.39739190050939,7850400
2025-04-21,121.20075225830078,123.04117577946232,119.86496294109457,122.78391024717824,9083500
2025-04-22,123.31822967529297,123.86244378227774,121.82412830719463,122.19022911635447,7493200
2025-04-23,124.86181640625,127.77087447717956,124.49570804489241,126.6824462539794,9718300
2025-04-24,127.66203308105469,127.89949735190692,124.43634336800145,124.81234104533921,7145400
2025-04-25,127.65213012695312,128.13697818244998,126.75171959272504,127.35529978500225,5826900
2025-04-28,128.07762145996094,128.92857039808231,126.87046098731929,127.86982510724604,6202200
2025-04-29,128.9087677001953,129.16602569681086,127.5828751744141,127.69171799955652,5040600
2025-04-30,129.8388671875,130.2049679833667,126.50433483751904,128.04792045351326,7532300
2025-05-01,130.81845092773438,131.7584488314035,129.86854861466568,130.3929689745501,9338700
2025-05-02,133.16351318359375,133.68793359133596,132.2927705753336,132.48077319286125,7227600
2025-05-05,133.23275756835938,134.02434031979075,132.26307662440317,132.35212572066558,4523400
2025-05-06,132.065185546875,132.817180861492,131.56055890000923,131.83761060003576,5404100
2025-05-07,132.73802185058594,133.32182338450625,132.0157095640294,132.46097014894275,5304600
2025-05-08,134.5685577392578,135.90435460903203,133.5197169843527,133.76708565666752,7914800
2025-05-09,134.6774139404297,135.12267457519994,133.77698826017377,134.8357335300062,4541200
2025-05-12,138.8233184814453,138.87279524144694,137.5172044887018,138.8332077941707,8321800
2025-05-13,139.79299926757812,140.68352055296265,139.1102592362959,139.2685788286892,9795200
2025-05-14,139.12014770507812,139.93150910129017,138.7243487694504,139.70393414967023,6517700
2025-05-15,140.66371154785156,140.8813971658311,139.31802549951627,139.51591739817474,5761900
2025-05-16,142.26669311523438,142.26669311523438,140.41637997208105,140.88143436071127,5384200
2025-05-19,142.75152587890625,142.87025801704485,140.89130852440724,140.89130852440724,5459200
2025-05-20,142.23699951171875,142.9395332481615,141.68289605106995,142.17763344067595,6825700
2025-05-21,139.83258056640625,141.88078547200712,139.6247842232533,141.47509719615744,9600200
2025-05-22,139.80288696289062,140.66374030020287,139.0508915550033,139.57531198782516,8993200
2025-05-23,139.3477325439453,139.85235923721703,138.16036584918518,138.21973191919517,8233100
2025-05-27,141.80162048339844,141.9203526190286,140.20856557155415,140.9902590596156,11862100
2025-05-28,141.09910583496094,142.2765681087035,140.9011988057866,142.01931010823805,9058300
2025-05-29,141.2277374267578,141.7818409125848,140.22837328969035,141.68290248908008,12106600
2025-05-30,141.31678771972656,141.81152508309515,140.07003990119864,141.08919766188302,14254700
2025-06-02,141.138671875,141.19803794182488,139.35761437932476,141.1287825632578,12641300
2025-06-03,142.2270965576172,142.3161456556403,141.04961926758233,141.10898533293107,10896800
2025-06-04,142.3062744140625,143.0483805215246,142.29637000312306,142.5734217420539,7975800
2025-06-05,142.2073211669922,142.8306951298779,141.663107000837,142.7515353331474,13814300
2025-06-06,143.40455627441406,144.0279301461878,142.94940638247232,143.47382674824902,11289200
2025-06-09,143.27593994140625,143.98836293505997,142.9889838226977,143.78056660433356,9162800
2025-06-10,142.65255737304688,143.55298292113227,141.90056208022202,143.55298292113227,15625600
2025-06-11,142.72183227539062,143.1670928586239,141.33655867421612,142.7811983400637,15837000
2025-06-12,142.34584045410156,142.46457259461297,141.45531920389234,141.61362369184533,13097400
2025-06-13,141.1485595703125,142.4051966637293,140.72309269748283,141.33656217856213,14060500
2025-06-16,142.11825561523438,143.00877680359662,141.82141018638507,141.98961907315635,13711000
2025-06-17,141.04962158203125,142.0687793157356,140.8517296615598,141.593835686967,12654200
2025-06-18,140.7132110595703,142.14794642966464,140.62414685731005,141.18815471281684,14008800
2025-06-20,140.87152099609375,141.91047254504835,140.3965773244697,141.57405474007246,13985200
2025-06-23,142.77908325195312,142.85848397521187,140.21846671738152,141.13155231864792,15902400
2025-06-24,143.9700469970703,144.2082491390249,142.73937379064918,143.54328519655658,11518200
2025-06-25,142.69967651367188,144.1487131498207,142.3820887781632,144.06931242990882,9751600
2025-06-26,144.24795532226562,144.41667617610327,143.0172820015347,143.32495033171745,9728300
2025-06-27,145.6870574951172,146.32224812214312,144.33727551966967,144.6647978163745,13380900
2025-06-30,146.4115753173828,146.6199889484209,145.4786358226531,145.95502498059273,10914600
2025-07-01,146.89788818359375,147.24526443767124,145.80616236703642,146.0542839359093,13189100
2025-07-02,147.04676818847656,147.04676818847656,146.19322939753053,146.6795379735824,11061700
2025-07-03,148.29730224609375,148.4163957568666,147.43384400471228,147.5529375154851,4864900
2025-07-07,147.7812042236328,148.69430494778072,146.7589445447024,148.2774473743423,10687700
2025-07-08,147.74151611328125,148.1881319342342,147.02692474210068,147.7911434587515,10845500
2025-07-09,148.773681640625,148.91262910876048,147.78119539847503,148.74390826489156,10173600
2025-07-10,149.60739135742188,150.12347333324146,148.88286544958805,148.94242734908036,12385600
2025-07-11,149.07142639160156,149.47834937414655,148.49578256988528,148.8630127672702,7065200
2025-07-14,149.87535095214844,150.00437901748046,148.7736905516111,149.06152005979192,9069900
2025-07-15,148.75384521484375,150.34181414137075,148.73399124932234,150.34181414137075,10278700
2025-07-16,149.2798614501953,149.38903554415788,147.27503497203642,149.17068735623275,9998300
2025-07-17,150.659423828125,150.83806409348284,149.6768569362395,149.84557779045716,13374200
2025-07-18,150.32199096679688,151.33431615168266,149.6570117777903,151.12590249649912,10201800
2025-07-21,149.52798461914062,150.89760536957107,149.46843786618348,150.78843127443673,10089300
2025-07-22,149.88528442382812,150.18303334098223,148.58512980119878,149.00197222755892,15053900
2025-07-23,152.57492065429688,152.65432137871375,150.8976163183225,151.13581849157308,14747300
2025-07-24,152.31687927246094,153.42845912320365,151.90003682843243,152.41613396376567,11695600
2025-07-25,153.82545471191406,153.8949208768883,152.2076972217878,152.7833410841894,9376600
2025-07-28,153.3490447998047,153.98423539306242,152.9123635715524,153.90484982002621,9214700
2025-07-29,151.60227966308594,153.43838534350223,151.09611711086347,153.3887580005458,13546500
2025-07-30,150.85791015625,151.69159497252028,150.15323825459927,151.39384606838422,13795300
2025-07-31,150.86782836914062,151.91987650795434,150.3715852475663,150.3715852475663,16520400
2025-08-01,148.61489868164062,149.22031590868403,147.01699519020727,148.82331231644494,19191700
2025-08-04,149.98451232910156,150.12345979377366,148.99202611169005,149.13097357636215,11355600
2025-08-05,149.67684936523438,150.46092198568235,148.65458973635734,149.75625008275685,12724800
2025-08-06,149.79595947265625,150.11356237794888,148.6843795924121,149.81581344027205,10736700
2025-08-07,149.57762145996094,150.69912071486283,148.66452070950444,150.63957395812426,11095100
2025-08-08,149.69671630859375,150.64949471318775,149.30964724220124,150.0143040620785,9124700
2025-08-11,149.21038818359375,149.80588602714084,148.85309250629334,149.71656589385057,9643500
2025-08-12,150.75865173339844,150.8182136280587,149.54781732565223,149.8356468120272,9518300
2025-08-13,151.3343048095703,151.4236400849507,149.60738836234597,151.18543792416784,12786800
2025-08-14,149.9944610595703,150.75866461542316,149.71656610396212,150.3120488042057,9516400
2025-08-15,149.3096466064453,150.12347752589827,149.20047250386924,149.84558256372998,8796000
2025-08-18,149.89520263671875,150.05400407715013,149.17069188794156,149.31955877325916,7342100
2025-08-19,150.2227325439453,151.15567212360048,149.6173152727312,150.06393109546366,9035200
2025-08-20,150.08377075195312,150.43114699436669,149.14091185072257,150.0639167867511,9549500
2025-08-21,149.54782104492188,150.25249294661603,149.28978007152853,149.8654239144568,7679600
2025-08-22,151.98934936523438,153.04138240625247,150.31204511736485,150.36167246053606,9298800
2025-08-25,150.47084045410156,152.2374647615339,150.45098648881068,151.73130222765326,6869000
2025-08-26,152.01913452148438,152.16801656253404,150.47085821706426,150.5304049758281,6927500
2025-08-27,151.999267578125,152.2473891478863,151.70153380972246,151.94965537948377,5876400
2025-08-28,152.26724243164062,152.59476471955486,151.6915985750767,152.4955100344395,7166700
2025-08-29,150.86782836914062,152.15806351406155,150.27234570973434,152.03897001100793,8806100
2025-09-02,149.42872619628906,149.58752762962757,148.48586729506636,149.28977872815244,9798600
2025-09-03,148.6744384765625,149.4882693003234,147.97970115283056,149.38902976501188,12036200
2025-09-04,150.3517608642578,150.38153424288024,148.55534787057908,148.95235149244442,10148800
2025-09-05,149.79595947265625,150.9373278763941,148.27745654905846,150.6098055593636,16781000
2025-09-08,150.13340759277344,150.4013679913344,148.98211984441787,149.99446011584357,11647200
2025-09-09,149.12106323242188,149.87534735162438,148.19805826329798,149.8654279407368,12179400
2025-09-10,150.2227325439453,150.69912174525064,149.33942030995811,149.36919368853097,16515000
2025-09-11,151.6519012451172,152.1183709917376,150.0837711609244,150.3021193463271,17820600
2025-09-12,150.44107055664062,151.69159780439165,150.35175042697384,151.33430214158585,8907500
2025-09-15,151.1358184814453,151.5328069593633,150.56017458756642,150.78844220516228,9412900
2025-09-16,150.68919372558594,151.53279797719162,150.2028699964447,151.36407712687048,10336100
2025-09-17,150.00437927246094,151.5526554825205,149.02181238032045,150.74874399992336,12549500
2025-09-18,151.60227966308594,151.94965591964214,150.05400348533365,150.37159122080493,13071800
2025-09-19,151.96949768066406,152.3069545328111,150.76859773624213,152.09852574601848,8778300
2025-09-22,152.47776794433594,152.716954231212,151.1722417760555,151.4811812257455,5688500
2025-09-23,152.5176239013672,153.7334609080411,151.9097053980302,152.82657855610108,8589300
2025-09-24,151.73031616210938,153.17536375088363,151.70041977940204,152.84648833439758,5938400
2025-09-25,150.70384216308594,151.25196789005477,150.10588405971882,151.22207150555704,7145800
2025-09-26,152.0592041015625,152.68705860353478,151.50111796945674,151.54097474744717,6958900
2025-09-29,152.527587890625,153.3946133989901,152.00935858131578,153.2451314860669,7177600
2025-09-30,153.70355224609375,153.85304936516062,152.31829743362331,152.34819381609566,8211200
2025-10-01,153.27503967285156,153.58397912115544,152.5873924070364,152.95612462511437,8753400
2025-10-02,153.6736602783203,154.27161835835534,152.75680237385075,153.43448921167084,8495400
2025-10-03,153.88294982910156,154.87953648915916,153.41455288233806,153.88294982910156,7430000
2025-10-06,154.60049438476562,154.90943381819676,153.6437644943187,154.3812441016779,6861000
2025-10-07,153.72349548339844,155.23831149579647,153.37468406250414,154.8297073071388,11204100
2025-10-08,155.0589141845703,155.28814006431844,153.43448827556577,154.11215990254573,9686000
2025-10-09,152.7667694091797,155.40773330302113,152.54753432411937,155.2183793958857,9751200
2025-10-10,149.38833618164062,153.67366191635463,149.37837578932596,153.17536857991593,24285300
2025-10-13,150.94302368164062,151.5210305681576,150.17564768810453,150.48458712263437,11014200
2025-10-14,152.71694946289062,153.40458150361442,149.46806712943436,149.56773188086413,11015600
2025-10-15,152.07913208007812,154.12212259030105,150.74369438381717,153.26505744495705,10338300
2025-10-16,151.08255004882812,152.78670479284906,150.32513442330213,152.52759772484117,13796400
2025-10-17,151.21209716796875,151.82999126839215,150.47463273526296,150.92309371317714,10806300
2025-10-20,152.99598693847656,153.32486235815225,151.95952830555223,152.0193210715468,8192600
2025-10-21,154.35134887695312,155.11870966681502,153.19530468594047,153.29496943598517,11589400
2025-10-22,152.34820556640625,154.9293767036713,151.8897841953366,154.6901904187395,13612300
2025-10-23,154.25167846679688,154.480889135442,152.67706975544576,152.67706975544576,8035200
2025-10-24,154.38124084472656,155.5073734131494,154.31147248034975,155.46751663829508,7502400
2025-10-27,155.25823974609375,155.51736202780276,154.56063207746698,155.43763326471588,5828900
2025-10-28,154.1520233154297,155.75652850922668,154.13210253027646,155.36786030485132,9022200
2025-10-29,154.5506591796875,155.73659972375026,153.82315518460484,154.27161613481454,16439600
2025-10-30,154.16200256347656,156.45415506696753,153.78329474271442,153.96268826028313,11840000
2025-10-31,154.53073120117188,155.0987929191418,153.7633551846306,153.97264508248958,10414800
2025-11-03,153.8729705810547,154.52076101875292,152.72690203185016,154.52076101875292,9797400
2025-11-04,152.08909606933594,152.477764271957,151.29182367232434,152.23857799084166,13391600
2025-11-05,152.6770782470703,153.51420741914666,151.5110736416698,151.69046715380395,11121900
2025-11-06,152.06915283203125,153.24513298310112,151.69046024669132,152.72690366872936,11735400
2025-11-07,152.806640625,153.0258909156645,150.62411331765304,151.51107487290253,13518600
2025-11-10,153.6736602783203,154.10220045057673,152.0093623771598,153.4743459872105,10900400
2025-11-11,153.71353149414062,154.16199244857802,152.8265699774247,153.6836351109585,8652400
2025-11-12,153.86302185058594,155.00909048665252,153.76335709670778,153.99258298928623,9583300
2025-11-13,151.48117065429688,154.30151269588876,151.162255627385,153.7932589792916,15475400
2025-11-14,151.4911346435547,152.35817538936845,150.27529768631746,150.6340694967597,13433100
2025-11-17,150.0062255859375,151.7701729931465,149.36841074343533,151.49112994997088,15294100
2025-11-18,149.33851623535156,150.24539853370365,148.59107624459747,149.34847662748095,19820200
2025-11-19,149.83680725097656,150.34506096243447,149.08936727175328,149.4879958446569,12575500
2025-11-20,147.32540893554688,152.19871713314708,147.2157837938133,151.8299849321822,27790800
2025-11-21,149.1192626953125,149.77699831570266,146.6377565058373,147.97317894385142,20982900
2025-11-24,149.48800659179688,150.09592509353843,148.42165151222298,149.30862828310578,12658900
2025-11-25,151.4014434814453,151.66055053849274,148.80035169196782,149.84677072574945,13636100
2025-11-26,152.2784423828125,153.0458183572668,151.38150527837485,151.5110664083582,10206200
2025-11-28,153.1654052734375,153.33482317979858,152.24854737663935,152.53755081532458,3507600
2025-12-01,150.923095703125,152.48772895011447,150.85332733332407,152.0193319739575,10704600
2025-12-02,152.2385711669922,152.68704732481947,151.17223135906724,151.720357057863,9712300
2025-12-03,153.6836395263672,153.72349630285325,152.02930197813384,152.41797017737363,9128800
2025-12-04,154.48089599609375,154.9393325604489,153.5839740655934,153.76335236901107,9249400
2025-12-05,154.0523681640625,154.79980816118012,153.58397121599901,154.50082912099194,8228800
2025-12-08,153.86302185058594,154.48090074585247,153.49428963330834,154.2417296672752,6721600
2025-12-09,152.7368621826172,154.49086439224362,152.66710902566444,153.4743417668197,7375100
2025-12-10,155.52731323242188,156.1850640839999,153.31488960926362,153.55407588439354,13463300
2025-12-11,157.19161987304688,157.3411170058177,155.22834280830187,155.36786434153066,9999300
2025-12-12,156.2050018310547,157.9191321386555,155.72662927541776,157.67994586083702,12062900
2025-12-15,156.4541473388672,157.2015873439525,156.07543953681144,157.04212982659155,10889500
2025-12-16,155.52731323242188,156.7531105782131,154.87953797983204,156.3146252172002,10277500
2025-12-17,153.00595092773438,155.91598219262727,152.84649341019633,155.23831055314938,11612500
2025-12-18,154.00253295898438,155.24826626461694,153.5341360195301,154.36130475927476,10021200
2025-12-19,155.3280029296875,155.58710999603787,154.06233356884428,154.16199832105158,6957800
2025-12-22,157.0500030517578,157.17999267578125,155.7100067138672,156.07000732421875,5369000
2025-12-23,156.99000549316406,157.3699951171875,156.67999267578125,157.02000427246094,5044600
2025-12-24,157.5,157.69000244140625,156.8000030517578,156.99000549316406,2238500
2025-12-26,157.2100067138672,157.4199981689453,156.7899932861328,157.36000061035156,4155300
2025-12-29,156.8699951171875,157.57000732421875,156.52999877929688,156.91000366210938,4455400
2025-12-30,156.4199981689453,157.07000732421875,156.38999938964844,156.88999938964844,3810500
2025-12-31,155.1199951171875,156.55999755859375,155.05999755859375,156.49000549316406,3691800
2026-01-02,157.97999572753906,158.00999450683594,154.97999572753906,155.6199951171875,10122900
2026-01-05,159.85000610351562,160.57000732421875,158.3000030517578,158.3000030517578,16194200
2026-01-06,162.02000427246094,162.16000366210938,159.17999267578125,159.44000244140625,12757200
2026-01-07,158.97000122070312,162.60000610351562,158.8699951171875,162.49000549316406,12333000
2026-01-08,160.1699981689453,161.36000061035156,159.75999450683594,160.02000427246094,11553700
