Date,Close,High,Low,Open,Volume
2024-11-25,99.20614624023438,100.64787281862944,99.14770037627186,100.26795983871635,8839600
2024-11-26,98.07615661621094,99.44968652596073,97.87158864803878,99.35227426950905,6558300
2024-11-27,98.88469696044922,99.39124517627,98.11512746496679,98.14435040002273,4857800
2024-11-29,99.81011962890625,99.84908601773823,98.65089371541072,98.74831340353005,3419300
2024-12-02,98.88469696044922,99.56659021868472,97.2871120993725,99.36202224121408,6103200
2024-12-03,98.9431381225586,99.47891668002052,97.30658694858612,98.47554888767556,7101500
2024-12-04,98.09563446044922,99.3522726143536,97.77417476272191,98.28072294707907,6151100
2024-12-05,96.66365814208984,98.6801222767828,96.62469175397034,98.38787808192583,7194800
2024-12-06,97.5208969116211,98.01770907273195,95.89408921725102,96.3714144681575,6297000
2024-12-09,96.74158477783203,97.96900000770826,95.97201532437433,97.48193129782962,7271600
2024-12-10,95.62132263183594,96.68312874027633,95.40701123290135,96.57597304080903,8192500
2024-12-11,95.87460327148438,96.81951775977902,95.44598785969863,95.9525360489286,8007300
2024-12-12,95.29011535644531,96.410374796263,94.90045892971592,95.6797717831747,6375900
2024-12-13,94.90046691894531,95.54340119198618,94.43288511316905,94.822534140623,5910900
2024-12-16,90.71167755126953,94.49132799554296,90.69219064126521,94.44261815261073,12395900
2024-12-17,89.70831298828125,91.51047319203973,89.66935403103828,90.60452507852483,8536100
2024-12-18,87.57495880126953,89.8641803369884,87.32168098166827,89.39659108788445,10886600
2024-12-19,86.46444702148438,89.21151448819643,86.37677078135646,87.90616636686495,14628400
2024-12-20,85.69486236572266,86.85408817015725,84.81813727968296,85.58770666453569,26477500
2024-12-23,85.17857360839844,85.60718899535898,84.06805760641447,85.23701947205709,11203700
2024-12-24,87.58470153808594,87.59443756147145,84.91555957882889,85.13961446203736,5422000
2024-12-26,89.48426055908203,89.66934904003881,87.05866055742035,87.05866055742035,7538700
2024-12-27,89.86417388916016,90.78960143334453,88.52960299433659,88.54908990402717,8200400
2024-12-30,88.23735809326172,88.95821761162944,87.51649114281624,88.92899468186933,8404500
2024-12-31,88.89004516601562,89.39659338616192,88.2471108609785,88.38349694586933,4220700
2025-01-02,89.78624725341797,90.26357995645348,89.04590814028342,89.18228678912814,8640900
2025-01-03,90.18563842773438,90.71167349313937,89.42581247728656,90.0102934059327,4964900
2025-01-06,90.7214126586914,92.05598356153386,89.56219421580398,89.65960646860684,8768100
2025-01-07,90.43891143798828,91.2279677752394,89.4842609607312,90.38046557303578,6638300
2025-01-08,90.20512390136719,90.6045238122746,89.6303863890804,90.56555742349738,6243700
2025-01-10,89.86417388916016,90.39020896962904,89.55245022281694,89.80572802424533,6550300
2025-01-13,91.09159088134766,91.16951622541823,89.01667345082764,89.88365514727114,6912100
2025-01-14,90.66297149658203,92.43590134504761,90.12719293025498,91.5786630710032,6406200
2025-01-15,90.67271423339844,92.02676467348063,90.54607161031814,91.66633114698266,4554700
2025-01-16,91.98779296875,92.31899611011335,90.46814103622944,90.46814103622944,6548200
2025-01-17,92.66968536376953,93.38080891422355,92.64046243179222,93.1080516396642,8361900
2025-01-21,95.44599151611328,96.03047250517818,92.94245854342077,92.94245854342077,8803100
2025-01-22,95.20245361328125,95.99150254759117,94.93943234712546,95.44598796901431,7678900
2025-01-23,95.45571899414062,95.49468538086711,94.51080455423894,95.46546244884183,7901800
2025-01-24,96.2545166015625,96.44934854584127,95.09529811943844,95.26089969801633,6957100
2025-01-27,97.43321990966797,97.73520755881967,95.56287787707826,95.97201380319252,9654900
2025-01-28,97.81314086914062,98.07615469962826,96.04020364880414,96.38115768784031,14736500
2025-01-29,105.77183532714844,107.23304135325982,100.02442347136135,100.04390294826176,40769300
2025-01-30,106.18097686767578,107.48631741956876,105.23606239816114,106.18097686767578,15023000
2025-01-31,104.89511108398438,106.53166214391291,104.7197660621321,106.18097210020835,19136900
2025-02-03,105.36270904541016,105.63546633939369,102.79097936708814,102.98581131427557,8894100
2025-02-04,107.7396011352539,108.19744692865584,105.3334804300677,105.85951554809893,11123700
2025-02-05,109.346923828125,109.51252540345314,107.01873602225281,107.33045969490286,12826000
2025-02-06,108.81114196777344,109.40536636192581,108.17795861879519,109.15209599516587,11967300
2025-02-07,109.2982177734375,109.70736114653609,107.2135642468183,108.54813521490134,11502400
2025-02-10,108.56761169433594,109.66839172743782,108.12925283136457,109.66839172743782,8348400
2025-02-11,108.15847778320312,109.18132505866413,107.74934184585024,108.01235568212601,4683100
2025-02-12,110.11649322509766,110.26261532235898,107.54477106878129,107.7006291890024,7269400
2025-02-13,110.07752990722656,110.46718636676525,108.6455466918672,110.1944290747118,10046300
2025-02-14,110.23423767089844,111.13530647642901,109.724932713048,110.49867901532417,9115000
2025-02-18,110.70435333251953,111.02756522051388,109.32336863209586,109.49966534623677,7574100
2025-02-19,110.17546081542969,111.00797015276754,110.02854564474278,110.12649407347804,8268900
2025-02-20,111.00797271728516,111.16468422894916,109.65636955505586,109.86204780980275,6343800
2025-02-21,109.45069122314453,112.32040539482698,109.3331575894794,110.99818377386283,9664700
2025-02-24,110.86106872558594,111.56625560684071,109.587813804163,110.02855186873904,13120500
2025-02-25,112.23226165771484,112.86888914407277,110.35176821355762,110.75333588750007,11001800
2025-02-26,110.67498016357422,112.4281511000235,109.95020804946996,112.25185437254768,7466800
2025-02-27,112.13431549072266,113.31941830855298,110.47909306986718,110.6749749923916,9013700
2025-02-28,113.42715454101562,113.70139221893747,111.91883984002924,112.69258612983229,11466000
2025-03-03,113.03539276123047,115.04320863830105,111.75234149838643,113.6524275478083,9225500
2025-03-04,109.75431823730469,112.8982703052534,109.69555515250347,112.62403261295881,12482400
2025-03-05,109.39192199707031,110.20483863223343,107.94237048629819,109.27438837000801,11926800
2025-03-06,103.29991149902344,108.15785651211867,102.75143612618872,107.74649998249264,16321700
2025-03-07,104.28912353515625,104.66130215325681,101.3116721731041,102.5751306685826,11637400
2025-03-10,99.04920196533203,103.81900220975578,97.74657299400073,103.55456086934882,15823300
2025-03-11,97.53109741210938,100.88072754297185,96.96302938596324,99.79356570660866,10663500
2025-03-12,96.65940856933594,98.23628264921294,94.97479719413197,98.23628264921294,9461200
2025-03-13,94.06393432617188,96.83570758566417,93.95619702828233,96.67899607149164,9274300
2025-03-14,96.09133911132812,96.22845794470287,94.1814643090256,94.53405025740639,8240900
2025-03-17,97.04138946533203,97.40377177865179,95.00418453955741,95.69957509671367,10131700
2025-03-18,96.25785064697266,97.32542737052512,95.67019736830242,97.1883085212493,7423400
2025-03-19,97.14912414550781,97.48212490794116,95.9346323153693,96.24804787453682,4982700
2025-03-20,97.23726654052734,97.63883418622956,96.6398169769904,96.81611369200812,5952800
2025-03-21,95.07273864746094,95.99340009508384,94.30878871109987,95.92484067701082,11366000
2025-03-24,93.75051879882812,96.17948748991269,93.66236670397512,96.01298711036581,8265000
2025-03-25,93.9072265625,94.97480324629285,92.82006467486153,94.21085326523156,6984800
2025-03-26,95.9542236328125,96.36558014731905,94.02475608832997,94.02475608832997,9561600
2025-03-27,96.81611633300781,97.86410031408501,95.53307254963363,95.8856659892873,9141000
2025-03-28,95.71916961669922,96.4635269338877,95.06294945449135,95.98361097130784,8066200
2025-03-31,96.07174682617188,96.78673000802452,92.63397216808742,94.63199906989898,11302900
2025-04-01,96.2088851928711,96.86509790500212,95.13151211633722,95.83669904918959,5868400
2025-04-02,97.36459350585938,97.6975942503792,95.40574449833296,95.40574449833296,6043300
2025-04-03,86.44401550292969,91.46846090708873,85.84656591147561,91.42928302720787,20490100
2025-04-04,80.41075897216797,83.67224471626601,79.62722376775784,82.91809105456396,19700100
2025-04-07,78.35396575927734,81.55668082182456,74.58318265159541,77.01215140557979,26099400
2025-04-08,78.05033874511719,81.76235839926031,77.07091427085513,81.36079077805331,20534600
2025-04-09,86.8553695678711,87.29610762729246,76.32655563416027,77.59001420289553,26668100
2025-04-10,82.85931396484375,84.79857782728686,79.98959978538176,84.33824710137068,16209300
2025-04-11,83.6722412109375,84.0542161949737,80.39117039996209,82.69281664214385,10059700
2025-04-14,83.73100280761719,84.98466503783317,81.68400908193371,84.54392697866597,8880500
2025-04-15,81.98762512207031,84.28927123413456,81.74276899371421,83.74079589779,7088600
2025-04-16,79.09833526611328,81.80154186665399,78.2462331473503,81.58607472473427,13080800
2025-04-17,79.8230972290039,80.85149594914151,79.52926688827431,79.57824110253456,9787500
2025-04-21,79.01997375488281,79.15709259541174,76.52243813933266,78.7065581947572,10595600
2025-04-22,80.06795501708984,81.77215160040643,79.94063251875326,80.22466652804205,10408600
2025-04-23,81.10614013671875,83.97585420939541,80.9494361029877,82.27165767833492,9114400
2025-04-24,82.1345443725586,82.40878205435016,79.90145756663716,80.69478907073652,6798100
2025-04-25,82.0855712890625,82.26186801156544,80.76334960649869,81.90927456655956,5799400
2025-04-28,82.17372131347656,83.30984990684311,81.5566790640745,82.59487416925244,7091400
2025-04-29,83.10417175292969,83.31964634998279,81.48811974744783,81.919068941554,16356900
2025-04-30,78.40293884277344,78.62820230651978,73.94655411570794,74.79865617108466,41297000
2025-05-01,80.32260131835938,81.00819544508951,78.61839739348923,79.04934654309993,18326700
2025-05-02,82.94746398925781,83.08458282261026,80.3617838854459,80.89066654413908,13512900
2025-05-05,79.97981262207031,82.35001824805668,79.91124572980864,82.27166249040019,13361900
2025-05-06,81.07676696777344,81.65463136582902,78.95141738504216,79.33339238019049,10709500
2025-05-07,81.0082015991211,81.51750653688197,80.4499299185399,81.26285406800153,8224800
2025-05-08,80.49890899658203,81.87989377516226,80.00919670429947,81.62524129089869,8759800
2025-05-09,78.64779663085938,80.96902809921374,78.54984819509068,80.71438308898139,8210700
2025-05-12,83.90729522705078,84.7593972331912,81.91906468513909,81.92886102242787,17241500
2025-05-13,85.09239959716797,85.34705206461345,83.34902514736685,84.10318621222801,11533700
2025-05-14,84.7593994140625,85.82696856111298,83.97585680395093,84.92589979017598,12741500
2025-05-15,85.46459197998047,85.97388947989627,84.05421817649574,84.7594050782381,13721900
2025-05-16,84.39936828613281,85.7210404696448,83.12701509287196,85.43500688123534,13109500
2025-05-19,83.45249938964844,83.9752475575568,82.95933960482604,83.29468464649513,9568100
2025-05-20,84.4190902709961,84.97143435955496,83.29468653806816,83.36372860851036,9310600
2025-05-21,81.84479522705078,84.34018235213384,81.38122385914608,83.25523240970911,10875400
2025-05-22,82.82125091552734,83.32427597540772,81.58835152122694,82.0815112789471,8440400
2025-05-23,83.24536895751953,83.66948665193956,81.44040243068395,81.45026773288555,7088200
2025-05-27,85.81966400146484,85.8985638444713,84.05415114821432,84.26127734552024,10922300
2025-05-28,84.82347869873047,86.4015884253306,83.38345310289404,86.23391591297762,12328500
2025-05-29,82.90015411376953,84.52757521238749,82.55493628070964,83.73852415472855,10308700
2025-05-30,82.80152893066406,83.11715090745969,82.05193143891287,82.7916711524984,7394100
2025-06-02,84.02456665039062,84.13306240518797,82.05192750865136,82.14069265801949,8258900
2025-06-03,85.41526794433594,86.29309170503535,83.24536803530785,83.90620030010032,8287700
2025-06-04,86.90461730957031,87.32873502271795,84.84320550961328,85.44486104512555,8740900
2025-06-05,85.79993438720703,87.2005138482827,85.6717155564485,86.97365704384129,8476100
2025-06-06,88.41368103027344,88.66026090988153,87.03283219946401,87.19064693442314,8772900
2025-06-09,89.4295883178711,89.89315969236323,87.86134390631246,87.86134390631246,8097300
2025-06-10,90.17919158935547,90.63289765335118,88.3051830467502,88.67012396834309,6911100
2025-06-11,94.08501434326172,94.59790468549977,90.74139191701676,90.84988766152787,14835500
2025-06-12,93.02965545654297,93.7693950856583,92.68444513462661,93.38473108051998,7183300
2025-06-13,91.98416137695312,93.31569123603248,91.88553092906221,92.22087595689548,7119900
2025-06-16,92.2011489868164,93.13814948977372,91.66853556065459,92.69430873048246,5871000
2025-06-17,90.33700561523438,91.93484602429805,89.54795447589836,91.88553456091392,6183000
2025-06-18,91.01756286621094,91.313461728203,89.98193189928006,90.62303355856176,7319300
2025-06-20,91.84607696533203,92.51677454397785,91.13592570264578,91.80662328129159,9197000
2025-06-23,91.07674407958984,91.93484480128629,89.49863429689034,91.92497949873226,7533000
2025-06-24,90.24823760986328,92.55622171377763,89.07451495316002,91.63895176864825,11373900
2025-06-25,89.85371398925781,90.74140313361265,89.38028479561615,90.5046885367918,6929600
2025-06-26,90.58358001708984,90.93865564202787,89.18300812151247,90.84002519621635,6571600
2025-06-27,90.84989166259766,91.45154717228539,89.09424411958263,90.51453911251593,21491600
2025-06-30,90.37644958496094,92.87184414458696,89.8339783959277,91.155642862865,10083300
2025-07-01,93.62144470214844,94.5485874358784,90.28768751653344,90.28768751653344,9828400
2025-07-02,92.89157104492188,93.99625159671112,92.0729240518554,93.9765209926499,7942300
2025-07-03,93.14802551269531,93.35515172587216,92.47732788311347,92.91130339047487,3557300
2025-07-07,92.35896301269531,93.65103922851657,91.69813071338376,92.87185339799761,5311200
2025-07-08,93.64118194580078,94.44009838575708,92.49704763794232,92.77321591224715,6985700
2025-07-09,93.94693756103516,96.5508205827724,93.36501263592177,96.21547554627065,8322400
2025-07-10,93.84830474853516,94.43022965900212,92.27019500614416,93.58199426152557,6913600
2025-07-11,93.64118194580078,94.01598067164005,92.85212328348314,93.07898009453132,6339800
2025-07-14,92.14197540283203,92.67458889085677,91.00770635565088,92.39842060633018,6048300
2025-07-15,91.21482849121094,93.00992963731184,90.88934125798428,92.33923209233895,8567900
2025-07-16,91.24442291259766,92.0038856487218,90.30741483294007,91.39237234886158,7136900
2025-07-17,91.91512298583984,92.01375343767417,89.33096300766256,89.48877775061436,8589000
2025-07-18,92.51676940917969,93.16773634716539,91.97429069000795,92.75348397526353,5172800
2025-07-21,91.39237213134766,93.98638981092051,91.34305314437009,93.00993557393603,7217300
2025-07-22,95.61381530761719,95.8308068029132,91.57976461557399,91.67839506115746,9992400
2025-07-23,94.6077651977539,96.83684938804258,94.23296649452793,96.0182023921594,11275300
2025-07-24,92.41813659667969,94.27242212198408,92.1419683333418,94.19351475388159,7897600
2025-07-25,93.12828826904297,93.18747255789046,91.04715345756925,92.12224565888555,7224100
2025-07-28,92.38854217529297,94.43022316009643,92.18141599132976,93.63130680409256,10333600
2025-07-29,91.68826293945312,93.09870017348656,90.52440558881699,91.9742965071965,20923600
2025-07-30,91.49100494384766,97.53714116746016,88.8378029063551,96.49164483671042,44794700
2025-07-31,87.94024658203125,91.79675175395548,87.22023006590663,90.3468609451302,16565400
2025-08-01,85.67171478271484,87.28927820622975,84.32045432068436,87.18078245617515,16221300
2025-08-04,88.55177307128906,88.87726034745289,85.75062900072159,85.88871314363568,12500400
2025-08-05,88.96601867675781,89.32109430988183,88.08819489626256,88.42354744977783,6994400
2025-08-06,87.77256774902344,89.12382813532889,87.60489524470667,88.97587870945276,7869100
2025-08-07,89.7748031616211,90.11015572548564,88.26573543678327,88.50245754951864,9891800
2025-08-08,90.85975646972656,90.94852161410464,89.5084960245903,89.52821910388964,8035300
2025-08-11,90.48495483398438,91.17538304486244,89.25205537708185,90.78085371364942,9504400
2025-08-12,92.09265899658203,93.55240771504978,91.80662542437746,92.16170106400928,9669300
2025-08-13,92.89157104492188,93.39459609819437,91.47126855333866,91.90525154243811,6493400
2025-08-14,91.78689575195312,92.32937451940812,90.82030679815102,92.32937451940812,9803500
2025-08-15,89.95016479492188,92.06489209569219,89.7218187249142,91.88618285301683,8059700
2025-08-18,91.87625122070312,92.90879265618435,89.25518741320164,89.66224272040427,7376200
2025-08-19,90.27779388427734,92.30316264659585,90.07923143832666,91.87624657059726,6815800
2025-08-20,88.86798095703125,90.66499609199431,88.80840616341936,90.30757762901014,5814000
2025-08-21,87.92479705810547,88.55028320302382,87.47802773288294,88.39142717425969,5669200
2025-08-22,87.74608612060547,89.20554366436798,87.67658850302973,88.49070669806208,7625500
2025-08-25,85.19451904296875,87.68651800435974,85.09523781525446,87.58723677664545,11013500
2025-08-26,86.00863647460938,86.57454779975188,84.9562418356673,85.2739463063671,9315200
2025-08-27,87.03125762939453,87.67658941012907,85.87957415517035,86.0086389963828,7677900
2025-08-28,87.38866424560547,87.82551072465299,86.97167855633572,87.5872342700234,7905600
2025-08-29,87.55744934082031,87.93472101952223,86.77311479919872,87.36880971413346,6315200
2025-09-02,89.13604736328125,89.34454021908776,86.5546975049077,87.20995968391782,10466200
2025-09-03,86.62419128417969,88.8381997352442,85.67107788216254,88.75877172474144,10201000
2025-09-04,86.38591766357422,87.14046106410771,85.77036192397583,86.54476611512308,6799200
2025-09-05,84.81724548339844,86.72347228243127,84.449896616791,86.23698897505426,9047200
2025-09-08,83.5662841796875,84.88674649869974,83.07980085282541,84.88674649869974,9213700
2025-09-09,83.2088623046875,84.07262487304259,82.6727345975711,83.59606438627068,8635800
2025-09-10,82.28553009033203,83.39749947690594,82.17631847313854,83.2684346450735,8108000
2025-09-11,81.7692642211914,83.32800291621196,81.54091058926464,82.69259399433555,12046600
2025-09-12,81.31256866455078,81.94797761872053,80.61758491334047,81.77919877222874,9996200
2025-09-15,82.08696746826172,83.26843446553207,81.39199133732136,81.49127255964545,9685900
2025-09-16,83.76485443115234,84.12227291804989,82.40467810186603,82.43446171332877,10244300
2025-09-17,82.62310028076172,84.25133666677131,82.36496302697809,83.87406496868154,6632200
2025-09-18,82.82166290283203,83.00037214431971,82.03732831934015,82.54367243266725,7163700
2025-09-19,83.95348358154297,84.60875330967018,82.78194693174416,83.52656749115852,15315900
2025-09-22,84.67825317382812,84.78746479808231,83.08973078650219,83.62585851247573,7881700
2025-09-23,85.07538604736328,85.5618693737126,84.24140705609219,84.53925831897593,8765500
2025-09-24,83.66556549072266,85.03567221316034,83.5265702543409,84.96617459496946,9664000
2025-09-25,83.22872161865234,84.06269298737404,82.2954614515546,83.93362815402573,8670500
2025-09-26,82.79187774658203,84.0130588030694,82.30539443287272,83.24857744971126,6955500
2025-09-29,85.02574157714844,85.22430403579686,82.95073585798498,83.0500170873092,11222800
2025-09-30,83.99319458007812,84.63853389006873,83.57620889965531,84.6186806753841,7574200
2025-10-01,83.79463195800781,84.529322094539,83.35778548914897,83.85419917660793,8155200
2025-10-02,86.09799194335938,86.63411963962352,83.42728385678568,83.64570709319017,9461500
2025-10-03,85.80014038085938,86.2767008562215,85.3434406949179,85.87956838919837,7634500
2025-10-06,81.52105712890625,85.67107589816834,81.4714127298237,85.67107589816834,14996700
2025-10-07,80.70693969726562,81.86854592931752,80.2105260006959,81.57070225617882,10070100
2025-10-08,79.46590423583984,80.54808244190517,79.35669261829743,80.54808244190517,12397700
2025-10-09,79.20777130126953,79.88289425791633,78.86028321505549,79.54533656692902,9075700
2025-10-10,77.8972396850586,80.62751513284796,77.84760285808393,79.08863715253364,11129800
2025-10-13,79.45597839355469,79.86304127765744,77.94688402554374,78.28444171752653,8052000
2025-10-14,80.56794738769531,80.8955822572249,78.46315051108749,78.68157375744055,7510300
2025-10-15,82.26567840576172,82.72237809766885,80.98493015958499,81.11399499381791,11094300
2025-10-16,83.73506164550781,84.28111976080164,82.44439053385206,82.60323898350981,11552100
2025-10-17,84.74774932861328,85.32359105116359,83.41735664460646,83.64571028447024,8527600
2025-10-20,83.92369842529297,85.72071358501803,83.82441720080082,85.07538183848315,7679700
2025-10-21,85.28387451171875,85.88949982698283,83.05001287909053,83.53649618039921,8262500
2025-10-22,84.8867416381836,85.38315533197414,84.29104672056931,85.1448788798628,5286300
2025-10-23,84.82717895507812,85.28387866882748,84.37047924132878,84.86689296166576,4565500
2025-10-24,85.4725112915039,86.2171318768856,85.24416522047001,85.4824416868839,5844600
2025-10-27,86.59440612792969,86.81282936557675,85.49236711956269,85.66114595786382,7164600
2025-10-28,84.81724548339844,86.9121119132124,84.6981034679569,86.27670298020145,11545600
2025-10-29,83.5662841796875,84.28112115162412,82.68266836011927,83.53650056830219,13881700
2025-10-30,82.55360412597656,85.43280525091731,80.66723045276213,81.64020468830972,18337500
2025-10-31,80.28995513916016,82.1862515478941,79.64461580960995,82.17632115291494,13598000
2025-11-03,80.37930297851562,81.33241634490058,80.0218845192873,80.34951936935855,9525100
2025-11-04,79.02906036376953,80.6175827056935,77.43060762683204,80.59772949033845,17774600
2025-11-05,82.28553009033203,82.51388371937436,78.4730766072302,79.02905751318127,17996200
2025-11-06,81.6302719116211,83.2485778838448,81.27285343345221,81.97775999465415,10382800
2025-11-07,84.95624542236328,85.33351713016198,81.17357522485393,81.74940939472093,15009900
2025-11-10,83.99319458007812,85.53208004431171,83.42728327816953,85.44272164155154,10507600
2025-11-11,85.80014038085938,86.41569608347882,84.2910460957776,84.3704741041166,9575800
2025-11-12,86.63412475585938,88.42120960760555,86.50505234054054,87.00146606180431,11975800
2025-11-13,85.82000732421875,86.66390914298714,85.57180046136497,86.1377118056847,10507700
2025-11-14,84.77999877929688,86.5,84.0,85.61000061035156,13434600
2025-11-17,83.69000244140625,86.8499984741211,83.44999694824219,85.19000244140625,8547200
2025-11-18,83.33000183105469,83.83999633789062,82.33999633789062,83.61000061035156,7189400
2025-11-19,83.68000030517578,84.38999938964844,83.02999877929688,83.26000213623047,6195100
2025-11-20,82.62000274658203,85.2300033569336,82.54000091552734,84.02999877929688,8966300
2025-11-21,85.3499984741211,86.58000183105469,82.5199966430664,82.5199966430664,10227700
2025-11-24,83.33999633789062,85.58999633789062,82.83000183105469,85.26000213623047,10805800
2025-11-25,85.91000366210938,86.0199966430664,82.81999969482422,82.83000183105469,9265300
2025-11-26,86.69999694824219,87.29000091552734,85.5,85.5,7602600
2025-11-28,87.11000061035156,87.27999877929688,86.4000015258789,87.02999877929688,3677600
2025-12-01,84.91000366210938,86.5,84.7699966430664,86.20999908447266,8752100
2025-12-02,85.19999694824219,86.0,84.22000122070312,85.02999877929688,9001900
2025-12-03,87.11000061035156,87.5,84.97000122070312,85.02999877929688,9303900
2025-12-04,85.0,87.87000274658203,84.75,87.30000305175781,10555100
2025-12-05,85.12000274658203,86.51000213623047,84.80000305175781,84.91000366210938,9402900
2025-12-08,83.41000366210938,85.5,83.13999938964844,85.12999725341797,10277600
2025-12-09,82.27999877929688,83.33000183105469,82.0199966430664,83.31999969482422,10322900
2025-12-10,83.8499984741211,84.0,81.97000122070312,82.20999908447266,10539600
2025-12-11,84.73999786376953,85.0,83.73999786376953,84.22000122070312,6894000
2025-12-12,85.3499984741211,85.93000030517578,84.86000061035156,85.11000061035156,9071500
2025-12-15,85.4000015258789,87.55999755859375,84.66000366210938,86.0,11718600
2025-12-16,85.08000183105469,86.54000091552734,84.72000122070312,85.63999938964844,7481400
2025-12-17,85.20999908447266,85.83000183105469,84.5,84.56999969482422,7947000
2025-12-18,89.41999816894531,90.58000183105469,87.30000305175781,87.69000244140625,16466100
2025-12-19,88.33000183105469,89.26000213623047,88.25,89.22000122070312,16986700
2025-12-22,86.16999816894531,88.62000274658203,86.04000091552734,88.16000366210938,7161600
2025-12-23,83.86000061035156,86.13999938964844,83.37999725341797,86.0199966430664,9511300
2025-12-24,84.56999969482422,84.62000274658203,83.47000122070312,83.83999633789062,3462700
2025-12-26,85.08000183105469,85.16000366210938,84.41999816894531,84.58000183105469,5046200
2025-12-29,85.56999969482422,86.79000091552734,84.9800033569336,85.12000274658203,5352400
2025-12-30,85.25,85.75,85.05000305175781,85.23999786376953,4540500
2025-12-31,84.20999908447266,85.18000030517578,84.12000274658203,85.11000061035156,5293400
2026-01-02,83.97000122070312,84.95999908447266,83.0199966430664,84.22000122070312,11334900
2026-01-05,86.55999755859375,87.25,83.4000015258789,83.5,9894300
2026-01-06,89.45999908447266,90.63999938964844,86.36000061035156,86.55999755859375,11351100
2026-01-07,86.69000244140625,89.37999725341797,86.47000122070312,89.0199966430664,9547000
2026-01-08,88.18000030517578,89.29000091552734,85.61000061035156,85.86000061035156,8139600
