Date,Close,High,Low,Open,Volume
2024-11-27,300.3402099609375,303.86434060783296,298.89898024800624,303.05487085622946,1697000
2024-11-29,300.7646789550781,303.8347293256735,300.7548279461272,303.30166020216444,1326600
2024-12-02,298.3758239746094,302.90683666272685,296.05601657426706,302.275046508841,2166900
2024-12-03,298.2276916503906,301.0706867508125,297.27018564996877,299.93547096255753,2128700
2024-12-04,298.7114562988281,299.6294981392993,296.84572921134173,298.1191605507969,1561200
2024-12-05,296.6679992675781,299.5307264184541,296.4607063347782,298.3955106668629,2793600
2024-12-06,300.08355712890625,300.8239192298858,296.7568682419038,297.7637799794991,1797600
2024-12-09,292.906982421875,301.1496862535112,292.35418114667783,300.16253681560056,2377900
2024-12-10,298.2276916503906,301.06083574206167,292.69967909446916,293.60783967490954,2967800
2024-12-11,298.45477294921875,300.22177896999926,295.6907664296277,299.4715357180767,2071200
2024-12-12,296.44097900390625,300.5376734767776,296.40151471470824,299.72820366704406,1668100
2024-12-13,298.2573547363281,300.4093333465749,297.3787772495678,298.5732196707912,1662000
2024-12-16,299.6689453125,300.2908542436169,296.96413551883944,299.7972795523061,1813700
2024-12-17,297.46759033203125,299.1358751930182,295.84868101525245,298.44485857737084,3611500
2024-12-18,284.0818786621094,299.68870966892007,282.74922082723964,298.7114413152077,3541200
2024-12-19,289.313720703125,293.04514407284046,287.4579052146855,289.25449415165394,3540200
2024-12-20,294.81219482421875,298.82990055576306,288.2476566147529,288.59316496796947,6232400
2024-12-23,294.96026611328125,295.9079513478787,291.3966707871004,292.6701021098694,1902400
2024-12-24,299.56036376953125,299.71831129663724,294.17053620570937,295.44396743178186,862900
2024-12-26,300.08355712890625,300.97201575041055,297.1418709946105,297.6058324495741,1228900
2024-12-27,297.1813049316406,301.16939681005823,294.87137902754847,296.9838931334545,1676000
2024-12-30,293.5091247558594,295.848694194275,290.350264676747,293.5288870245863,2392800
2024-12-31,292.97613525390625,295.0293931459426,291.8705325331625,294.21992325203564,1231300
2025-01-02,294.5950012207031,296.4804602730108,290.833964250655,296.1448330772391,1930100
2025-01-03,299.888671875,300.23499255000905,294.39712330071296,297.5139489833148,1979600
2025-01-06,298.7013244628906,301.9368817491112,297.0093385605771,301.11563461643544,2714000
2025-01-07,298.8398132324219,301.17497887448013,293.72426862118107,300.7989753239272,2058800
2025-01-08,299.6611328125,300.9969239636648,295.7032509994143,298.7211238033954,2061300
2025-01-10,290.2116394042969,298.1472108774926,290.0731292583777,297.2665677783896,2685500
2025-01-13,293.8924865722656,294.5752235621875,288.0942045375556,289.4398697838571,2202800
2025-01-14,297.19732666015625,297.37545428837745,293.6055743302651,296.4453496597167,2370900
2025-01-15,309.0313720703125,310.65408766408774,301.00675221638556,301.7884422101714,3099500
2025-01-16,308.20025634765625,310.6937109277675,306.8644652455021,309.4074114642061,2361000
2025-01-17,309.26885986328125,312.0789521217145,307.4976994263807,309.72400778358474,2183500
2025-01-21,314.6020812988281,316.33365425412165,311.6831319528389,313.6027066732632,2779100
2025-01-22,318.8568420410156,319.4208474260913,314.3349549859196,314.9583261803463,2927400
2025-01-23,322.438720703125,322.83450283159345,318.5995706448754,320.1431420832709,3935800
2025-01-24,317.9564208984375,321.0534681420904,310.42656550213604,320.9841979656451,6260100
2025-01-27,313.0882263183594,315.4728233263754,308.55643513475763,314.780212188312,3099100
2025-01-28,313.70166015625,314.522907186939,307.4482008565662,313.3058780909031,2431300
2025-01-29,311.9305419921875,316.1160126332604,310.8322443480439,313.29601596854775,2155400
2025-01-30,315.5915832519531,318.500628524683,312.6726336128314,313.6621039723657,2517400
2025-01-31,314.1073913574219,318.25327475966606,312.18781636084026,317.53095049518237,2033400
2025-02-03,313.197021484375,313.66207371634647,305.934313369507,308.90272416177527,1997200
2025-02-04,312.5044250488281,314.0183135621982,309.81306433658796,311.9305454996789,1884100
2025-02-05,317.15496826171875,317.3330656990636,311.78215086145235,314.5922433702265,2065700
2025-02-06,316.7789306640625,319.8462948285025,313.8698853812457,319.6978803133055,1730400
2025-02-07,313.4345397949219,318.0157927545573,312.9596133102456,317.45178735776284,1607100
2025-02-10,306.99310302734375,315.0968682054218,302.7878537306271,315.0968682054218,3227000
2025-02-11,306.3103332519531,307.2404377655446,303.1143332576984,305.2812756674234,1856100
2025-02-12,303.1737060546875,304.7172773689706,300.7099345715507,303.61897978606237,2238400
2025-02-13,304.26214599609375,306.36972276561147,302.6592087900493,304.3116074372719,1975200
2025-02-14,307.7648620605469,308.5663306177791,304.1829842721782,304.19285844210566,1725500
2025-02-18,309.5557861328125,310.38693755250716,305.77600237953885,310.09010854412935,2024500
2025-02-19,306.65667724609375,308.7147623755854,303.63877443204996,307.1118251715721,2148200
2025-02-20,300.66046142578125,306.69623690856207,295.5449163646817,306.45877367521996,2830300
2025-02-21,292.28955078125,301.7291068735282,290.7558837362804,301.7291068735282,3280200
2025-02-24,292.41815185546875,295.8318364141463,289.3409137660772,293.98150161801993,2450600
2025-02-25,290.251220703125,295.2678424839926,286.4813411910793,293.8627813400633,2511700
2025-02-26,292.982177734375,296.18805201717873,290.5777720222722,292.03229464988476,1899400
2025-02-27,291.1022033691406,297.8305900016452,289.954414083127,292.88323800826237,2031800
2025-02-28,297.7909851074219,297.899842546879,291.8640674329023,293.17017552895726,3336300
2025-03-03,292.37860107421875,300.26468143051335,290.0236566727702,298.25605771096735,2342500
2025-03-04,280.48516845703125,288.69776049243893,274.65717345309037,288.4998845351488,5901200
2025-03-05,281.18768310546875,283.10725804310465,277.67507536289475,280.02011531345005,2569200
2025-03-06,272.7376403808594,279.1889766324774,271.6393125153611,276.85381074507256,2944200
2025-03-07,270.33319091796875,271.2831042130036,261.9226927858733,270.7784646622813,3817000
2025-03-10,258.5683898925781,265.7618282100263,254.73914460596754,264.8910895016651,4284100
2025-03-11,252.70083618164062,257.4997583981124,250.87030996519988,254.74903198834238,4925600
2025-03-12,258.00439453125,260.0526054089501,252.3149400017977,257.4403891829722,5514900
2025-03-13,253.7299041748047,258.75643104852384,250.85055659529672,256.91600028098344,4194000
2025-03-14,262.8330078125,263.8521610415384,256.27281471259045,257.41069954947983,4336800
2025-03-17,261.59619140625,263.6344980318708,258.51892273405673,262.39766002136105,2975800
2025-03-18,259.9536437988281,262.7043700818545,257.71743121179475,261.813852832689,3251700
2025-03-19,267.8001403808594,269.14583573977137,258.50902962849796,260.26038125245253,2894200
2025-03-20,267.97821044921875,271.65904093113784,265.3957076301531,266.19717610477585,2129500
2025-03-21,267.66168212890625,267.7111435767969,262.3680087661068,265.02968690149817,4229700
2025-03-24,274.9342346191406,275.3201425746267,271.34248238273966,272.33195279630525,2651400
2025-03-25,276.33929443359375,276.84393400464455,273.3016130328895,275.96329084702575,2767600
2025-03-26,273.0938415527344,279.1593001838369,271.7085889754108,277.0517233143682,2578600
2025-03-27,269.15570068359375,272.5990682052529,267.69130396220277,271.96579271776915,2312000
2025-03-28,262.6846008300781,269.7692121985022,260.2406078443176,267.78036712129244,3261500
2025-03-31,266.2170104980469,267.4934358239246,256.2728446285997,259.7260868104118,3946000
2025-04-01,267.6319580078125,268.01783575217246,262.3283810936443,262.9418478949916,2881400
2025-04-02,272.3517150878906,274.3999259688914,263.7631196575569,264.07975741810793,2473700
2025-04-03,245.21055603027344,258.2517683496446,244.5772804949146,257.46020412668554,7736200
2025-04-04,231.98703002929688,237.23871356931105,226.96369109414758,236.19631756993698,9097500
2025-04-07,232.5826873779297,240.18719585642137,218.8330217789001,223.65781266375404,6283600
2025-04-08,229.71363830566406,245.21054847298356,225.71283583191166,244.04902664011124,4782100
2025-04-09,260.45928955078125,262.8518336760093,224.62082906448518,225.3157699560084,8640600
2025-04-10,245.10133361816406,253.64895659709165,236.79197734341903,253.17243833696898,4799900
2025-04-11,249.3106231689453,250.93874112331216,241.3785035102308,245.1013355840796,4413500
2025-04-14,253.52984619140625,255.75360830564046,250.3331730039513,254.66157144722666,3067000
2025-04-15,255.99183654785156,258.74178779023345,253.4504008552856,254.1453264526562,3509100
2025-04-16,251.087646484375,257.0640371041014,247.82148850104036,253.31142361335844,4244900
2025-04-17,249.48931884765625,253.76809154104225,245.30982773832622,251.11743684777107,3907500
2025-04-21,240.75306701660156,248.44692010159704,237.53654974433042,247.04714673041076,4302900
2025-04-22,250.59127807617188,251.40534465131807,244.58510579147827,245.3296722280541,2324100
2025-04-23,258.25537109375,268.21270526365,257.38174160663635,259.97281832517945,3872900
2025-04-24,265.3833312988281,266.0583975737544,256.13084542548,256.2003455616743,2696300
2025-04-25,262.89154052734375,266.91218755663465,262.08741112148556,265.065677156957,1940100
2025-04-28,263.0304870605469,266.0583781258488,260.6280062858238,263.0205498142498,1561500
2025-04-29,265.0854797363281,265.54216893686805,259.93307788021673,263.507002620942,1730800
2025-04-30,264.47991943359375,265.4826118917135,255.34655937257375,259.06939141432355,3522700
2025-05-01,266.5945129394531,270.6846598696294,264.5891278723275,266.05841660208927,2473800
2025-05-02,274.84429931640625,276.08524338926657,271.1214670978252,272.5113184001316,3099300
2025-05-05,276.0157165527344,279.5499225066798,272.09432154319353,273.4643285145568,2416300
2025-05-06,273.375,276.1050768541615,271.6277411184614,272.4914636086435,3064000
2025-05-07,274.2386779785156,276.79006603203703,271.9057275703488,275.33071472287145,2329200
2025-05-08,281.60498046875,283.43164663988733,276.71070396430423,277.7034592940411,3418000
2025-05-09,282.4488220214844,284.9207730404435,280.9199703660557,282.93526242692127,2704600
2025-05-12,296.75439453125,297.0025833285877,292.59474786415063,295.18582436604436,4089000
2025-05-13,300.1098937988281,300.8246787760218,296.65512498946316,297.8265688892712,3531700
2025-05-14,297.92584228515625,301.4203296907012,297.28055746292426,300.9537335337363,1954400
2025-05-15,297.3797912597656,298.74979820589135,294.84827776121693,295.8906585437999,1955000
2025-05-16,297.548583984375,299.46459421205435,295.67226215045713,298.18393154587943,2962200
2025-05-19,297.13165283203125,298.7101604393872,293.54782069719283,294.85826498049437,2751300
2025-05-20,294.02435302734375,296.03964509159147,292.0586866099223,294.3420117007098,2706600
2025-05-21,283.9280090332031,291.989177029645,283.04444229494703,290.9170146616521,3447500
2025-05-22,285.0994567871094,286.95590433116445,283.00475766843374,283.5606982068731,2051800
2025-05-23,283.15362548828125,285.0200100203117,279.42085642422035,279.778264032888,1724200
2025-05-27,291.63177490234375,291.7310261843583,286.062402520946,288.42516472538847,2604300
2025-05-28,291.2346496582031,293.2400345431979,290.26176895620057,291.33393123706657,1676900
2025-05-29,293.24005126953125,294.46112084009974,290.678725752585,294.1136807389862,2362200
2025-05-30,291.9196472167969,293.60734313362246,289.51719665828546,292.8329953086459,5251700
2025-06-02,293.1903991699219,293.6073697118009,288.22662284343323,290.2320078690859,1751200
2025-06-03,295.2354736328125,296.08922853405215,290.5297935400004,293.0613373935378,2202400
2025-06-04,293.7860412597656,296.4863366357993,293.65697823536385,295.65242589714717,1842100
2025-06-05,293.8158264160156,296.337433157727,292.009034941019,294.3519227178092,1696900
2025-06-06,300.2786560058594,301.3011926140742,297.0621389657436,298.11445701705264,2099000
2025-06-09,299.375244140625,301.5890990579654,297.4095780137113,301.5890990579654,2097800
2025-06-10,297.3500671386719,299.5937038914496,295.8410899356688,299.5142967950762,2045300
2025-06-11,296.93310546875,301.19203403356676,296.4863534814351,298.0052678232248,2013500
2025-06-12,295.8311462402344,296.41686823975004,291.87006223337187,294.52073225145614,1604500
2025-06-13,285.7050476074219,291.20488998919535,284.076914422473,290.43054209053315,3405600
2025-06-16,292.08843994140625,294.3022949728328,287.91885592877355,288.82226680806014,2307800
2025-06-17,290.68865966796875,292.45576278493417,288.84214946218395,289.9738746826521,2625800
2025-06-18,294.27252197265625,297.0720687279459,289.96393756427176,289.96393756427176,3691500
2025-06-20,296.4267883300781,297.57838806291414,294.4909337582694,295.42409582638345,5687000
2025-06-23,297.4592590332031,297.6975105972289,289.76540588118337,294.6696192172864,3101700
2025-06-24,306.1458435058594,306.97975421126677,299.9609679034837,300.9040974315248,2805900
2025-06-25,306.3543395996094,308.5185387779576,304.95455105861737,306.6521843531209,2467200
2025-06-26,309.1638488769531,310.0076665902321,305.93739436046053,307.3371525820932,3255200
2025-06-27,314.89202880859375,317.80079431497666,310.83166361818706,311.80454433833046,4605500
2025-06-30,316.6690979003906,317.8107604411392,315.2891534849774,316.27197154144545,3416600
2025-07-01,320.1933288574219,322.0299320104097,314.00845314328484,314.633893757763,3836200
2025-07-02,323.25103759765625,324.25373014214176,319.01198338772554,320.6500235678892,3040200
2025-07-03,326.5752258300781,327.5804498644281,322.6439299737193,323.78847485184383,1541800
2025-07-07,321.2008056640625,326.8538845892332,318.7425081550816,325.9680871350167,2160300
2025-07-08,315.47802734375,322.93252687705495,315.448170711195,322.93252687705495,2643900
2025-07-09,315.8463134765625,319.4093370763694,315.80649450325825,317.1501039022358,2424200
2025-07-10,323.69891357421875,324.5548544512825,315.9955975455324,316.3439452237214,2844400
2025-07-11,317.9562683105469,322.81315044642037,317.687558575849,321.4496467265087,2091200
2025-07-14,319.3993835449219,320.2453316529161,316.17471513053016,317.777102188316,1890900
2025-07-15,309.17803955078125,317.93636069265284,308.95908076291005,317.10031414043436,3006500
2025-07-16,310.4220886230469,311.00928932542564,305.15714622649966,310.95953839434947,2921900
2025-07-17,313.85577392578125,315.4780553086774,309.10835631789917,309.44677201415146,3223300
2025-07-18,306.4908447265625,310.38229114456067,301.07661878894424,310.38229114456067,5481100
2025-07-21,301.534423828125,307.70505821780716,301.534423828125,306.5007697507173,2667200
2025-07-22,302.6988830566406,304.70930059059106,300.3002989126694,301.54437593508345,2296100
2025-07-23,307.1974792480469,308.123065337367,303.7936708779006,306.5406028828265,2139100
2025-07-24,306.7894287109375,309.02876760663776,305.54535154665956,306.83917964831755,2288100
2025-07-25,310.1334533691406,311.1685339401504,306.0529050973598,307.9538584028496,2149300
2025-07-28,309.2676086425781,312.01454063353685,307.82449741207813,310.1235494921713,1653800
2025-07-29,307.0780334472656,312.1339491902728,306.39130048909885,311.4273219336718,1796400
2025-07-30,301.97235107421875,307.2870448200332,299.942008735185,307.0879803341172,3132400
2025-07-31,297.89178466796875,302.4699946804544,296.6576698475425,300.46950889258875,2718200
2025-08-01,292.8756408691406,293.5126229173442,286.97374645207844,292.6367877875522,3012900
2025-08-04,297.1751708984375,297.6827640566757,294.12967269495834,294.13963503075905,1876000
2025-08-05,295.23443603515625,298.9268483222624,293.8311134372804,298.4292174878231,2181000
2025-08-06,294.1396484375,296.6377346263745,293.04485450364245,295.8017184513314,3430500
2025-08-07,293.33349609375,296.8766253680741,289.25291698908006,296.28942460118645,2842500
2025-08-08,296.0206604003906,296.71735569311994,293.14437007315325,295.5927051874446,1778100
2025-08-11,294.8263854980469,296.03064365540376,293.49273845949904,295.7121526206225,2316700
2025-08-12,301.7732849121094,303.6244874273219,297.0657166134035,297.48370950933867,2170500
2025-08-13,305.41595458984375,306.14250656885145,300.99699018928226,303.24629136220125,2586800
2025-08-14,306.2718811035156,306.4908398833039,301.0766140312429,304.0922556415694,2108300
2025-08-15,304.0225830078125,308.3420150031548,302.7984002216237,307.99366734468066,2728000
2025-08-18,305.5950927734375,305.78419492623703,301.35529858592696,302.82826646292125,2115100
2025-08-19,304.64959716796875,307.1078946586167,303.1268480582459,305.2069412621826,2215800
2025-08-20,306.9386901855469,307.5557475557064,302.4301560760222,304.28135855947613,2481700
2025-08-21,306.70977783203125,307.0580950904679,302.57941793141396,305.3363119769123,1848500
2025-08-22,317.647705078125,320.1856100822598,308.68038808369283,308.7500636872195,2785200
2025-08-25,314.3036193847656,318.43397956302533,313.91548313217,317.54818210855314,1599600
2025-08-26,319.0809020996094,319.2700042494873,312.63159545029714,313.52732489167977,1848600
2025-08-27,320.93206787109375,321.98704280576,317.99606418423036,318.40412511148435,1970100
2025-08-28,325.4405822753906,325.98799438154776,320.4742365892137,322.45479746244763,2194800
2025-08-29,329.7102966308594,330.4865995463427,325.26147559171113,325.72924980828293,2981300
2025-09-02,329.6107482910156,329.809812771615,321.1808808409161,325.1121765354384,3225100
2025-09-03,322.1761474609375,330.4965508359621,319.8870577636592,329.1827981389094,3439000
2025-09-04,329.0832824707031,329.47144912150804,321.2903965476222,323.46005981316205,2485100
2025-09-05,324.67425537109375,330.88467832274455,323.68895606091166,329.1230761436061,2971800
2025-09-08,323.86810302734375,325.8984453344888,322.46478043071227,324.9628969367345,2264400
2025-09-09,322.80316162109375,325.0425003454206,319.2799268570531,321.2605182046365,2056000
2025-09-10,321.81787109375,323.1116991317403,319.71785314983975,321.45956109412157,1846600
2025-09-11,327.75958251953125,329.1230861563482,320.8922830278471,321.9671522741118,2825900
2025-09-12,323.7685546875,328.0382355353387,322.51451532882623,328.0382355353387,2000300
2025-09-15,325.7093505859375,328.7050676210272,324.45531113642585,324.50506207176545,1646300
2025-09-16,325.4903869628906,326.4358673311291,322.1662166104265,326.2467651828862,1987600
2025-09-17,334.4079284667969,335.90082100459506,326.843933534024,327.34156437995676,3586500
2025-09-18,340.0510559082031,340.8472530663428,333.41264744423444,336.89606316380105,3204000
2025-09-19,339.503662109375,342.72830025874833,338.1103018209406,340.9069847340406,8632000
2025-09-22,339.36431884765625,343.87285278097954,336.7766325555272,337.90128304820837,3328000
2025-09-23,339.8520202636719,347.53544194614705,338.3989466589563,340.31979448633075,2697600
2025-09-24,338.8667297363281,343.36530188765664,336.90606288454325,341.3449217610339,2279100
2025-09-25,338.5680847167969,339.15528541763274,332.41737530162777,335.3135902102401,2223900
2025-09-26,340.06097412109375,341.70314967646715,337.41357463650957,339.83208339319515,1728600
2025-09-29,340.6880187988281,343.2159919374257,336.8960742774196,342.1311603651595,1658100
2025-09-30,330.58612060546875,341.334934513527,326.59511158152696,339.9813932186796,3327300
2025-10-01,327.003173828125,334.17900200746305,326.84392831521205,329.4316147473392,2598800
2025-10-02,328.9140930175781,330.4069855470049,324.7339817859927,326.89371300933965,1907600
2025-10-03,328.6752014160156,330.4666906307277,327.16241462461534,330.42687165982954,2404000
2025-10-06,330.4169006347656,332.4173862413785,324.704108566616,330.4268629704721,2116200
2025-10-07,326.41595458984375,333.3529292932623,324.19651024390095,331.0737716799825,1708900
2025-10-08,322.28564453125,327.5903759219378,322.0467610744084,327.1126697542067,2184300
2025-10-09,322.9027099609375,326.75436789914477,322.51454331700563,324.93305234332513,2094800
2025-10-10,315.55902099609375,327.3727740398344,315.24971054557705,324.4792079656809,2684700
2025-10-13,322.40380859375,323.6410504241003,318.3528099073418,318.4625819293543,1693100
2025-10-14,332.11224365234375,335.5845107400705,319.78961135266724,320.8971364203219,2810400
2025-10-15,329.9270935058594,336.17322791708824,329.5479309064648,333.1199824140446,2186000
2025-10-16,322.40380859375,331.7630229554299,319.29072885936114,330.28629237247816,3268000
2025-10-17,345.8517150878906,347.92712183899675,330.2663415461324,331.6432876608221,7025200
2025-10-20,348.70538330078125,349.44373333570405,341.89050504624777,346.62001947111753,3465400
2025-10-21,354.4326477050781,355.8794459258333,350.0124742126072,351.30958055195407,2658400
2025-10-22,351.21978759765625,356.9370979429699,348.4060308549405,354.492516218637,2710000
2025-10-23,354.1432800292969,355.3905093679597,349.7729835546327,351.9381870845228,1892600
2025-10-24,356.7674560546875,361.51691512861316,356.078983022545,357.60559051774464,2397500
2025-10-27,360.8683776855469,362.03576734748316,358.114485436981,361.1976328479058,2179900
2025-10-28,360.2297668457031,361.72644205855397,358.6432947740734,360.4193481419924,1416800
2025-10-29,357.4259948730469,361.19761516143126,355.09118521356464,358.20426475954093,1840500
2025-10-30,358.08453369140625,364.93930120291367,357.16655950845427,357.7951679614632,2045100
2025-10-31,359.9304504394531,361.18763693484306,355.21092355496233,356.20870704809425,2155600
2025-11-03,360.8184509277344,362.734208574186,358.05460169789285,360.1998300528188,1822900
2025-11-04,359.6909484863281,361.73642284209467,356.0590325386682,358.52355889419744,1887800
2025-11-05,364.98919677734375,367.00473896102136,355.62002542675833,358.89275413052144,2195800
2025-11-06,364.91937255859375,368.44154711626703,361.60672401116807,365.22868300941417,2354600
2025-11-07,367.72314453125,369.17989993474004,360.19984831470583,363.33290316255386,2752200
2025-11-10,367.0646057128906,370.97590005403356,361.9559589693933,368.66106543271763,2876800
2025-11-11,369.33953857421875,372.25304929934333,365.4481890715192,367.07458102455485,2132900
2025-11-12,371.9437255859375,376.3938616955911,369.6887556955512,370.28740140542897,2961500
2025-11-13,363.92156982421875,373.0612699089354,362.53463620839136,370.2674579701943,2273500
2025-11-14,356.3883056640625,361.39719835634344,354.61225223989004,360.9980605936598,2943500
2025-11-17,340.4936218261719,357.4359967401149,338.6477162478962,355.43044214669766,3599000
2025-11-18,339.9049377441406,342.96814046002993,333.3594802857207,336.1033849670684,4216800
2025-11-19,343.8760986328125,344.5545840625589,339.9847188652931,340.9525700179943,2005000
2025-11-20,343.0379638671875,352.3473012115314,339.56569668660677,349.1943016171404,3095700
2025-11-21,352.1078186035156,355.52022097300767,343.53683191567194,344.8339686791684,3044100
2025-11-24,355.14105224609375,355.60005455212945,349.40379747005363,352.83617493727934,3330900
2025-11-25,361.8362121582031,362.98365705865723,354.52244227151476,356.2585757652465,2059400
2025-11-26,363.16326904296875,365.9171613025319,361.90605206361397,361.90605206361397,1679900
2025-11-28,364.4603576660156,366.7153580555427,363.20317119790496,364.8794401220092,872300
2025-12-01,359.5113525390625,365.71756681788213,359.34174640447594,363.05347160762875,2229100
2025-12-02,359.9005126953125,362.8539432642167,356.5579319540186,361.2774283170097,2135400
2025-12-03,367.31402587890625,369.3794449259075,360.0002561472356,360.2197697239691,2651800
2025-12-04,370.32733154296875,372.23310163877414,367.31403640323043,368.17211557781616,2027200
2025-12-05,369.52911376953125,374.0490716653136,368.2419645687645,368.6311147375753,1978700
2025-12-08,361.47698974609375,369.17987925558606,359.9005052812979,369.09008239840796,2581400
2025-12-09,363.1033935546875,367.25417652770614,361.6965151795829,362.2253392113653,2197600
2025-12-10,374.737548828125,377.14221066851,362.19540317866444,362.19540317866444,2804400
2025-12-11,384.0368957519531,385.0646115117158,374.76747875665984,375.6654777928709,2975800
2025-12-12,381.7120361328125,386.6311012582876,377.76082217674565,385.6333178032248,2477800
2025-12-15,381.7220458984375,384.894990161976,379.02801823320743,383.547976329361,2734700
2025-12-16,379.90606689453125,383.92713317380225,377.9803520512186,383.1488632632961,2584400
2025-12-17,374.7774353027344,383.4880959752892,373.719787258407,380.7042715624216,2973900
2025-12-18,374.6876525878906,379.69654529437435,373.02137117871223,379.1577336731724,2884400
2025-12-19,375.67547607421875,376.71314899232334,371.94374507085956,374.70762485930135,7934300
2025-12-22,380.005859375,381.57238680811923,376.24419601967946,377.4914254186719,2747400
2025-12-23,381.3428649902344,383.69761935207254,379.2575012020163,379.90605436439137,1768200
2025-12-24,382.26080322265625,383.8772379909083,379.89606131623344,381.3428594998772,817100
2025-12-26,380.20538330078125,381.8218181181412,379.4271134035051,381.48254493861737,1114900
2025-12-29,374.48809814453125,380.5446510972397,374.1388678410923,380.1555009291387,1736800
2025-12-30,372.5623779296875,374.5978342487513,372.12335077461074,374.19872695775456,1319500
2025-12-31,369.1300048828125,373.5401907440712,369.05016515368663,372.44262284310133,1469300
2026-01-02,372.7300109863281,372.8699951171875,367.25,369.5,2076100
2026-01-05,379.79998779296875,383.70001220703125,372.25,372.29998779296875,2362000
2026-01-06,383.55999755859375,386.260009765625,376.2099914550781,380.3699951171875,2544100
2026-01-07,378.2200012207031,384.989990234375,376.5199890136719,383.8999938964844,2178600
2026-01-08,382.9800109863281,385.1300048828125,376.510009765625,378.1700134277344,2707700
