Date,Close,High,Low,Open,Volume
2024-11-25,41.14706039428711,41.21255111053298,40.5202196619406,40.54828609205273,28365900
2024-11-26,41.51194381713867,41.633570978862345,40.93188158034219,41.14706590094449,17247000
2024-11-27,41.52130126953125,41.84875489139019,41.511943412348536,41.61485842749757,12372400
2024-11-29,41.4838752746582,41.65228100726118,41.21255453113378,41.521299563898125,9023100
2024-12-02,41.02543258666992,41.46515901920306,40.716691153490714,41.41838044677909,12783900
2024-12-03,41.0067253112793,41.558717479926656,40.88509816394486,41.0815703157322,15415900
2024-12-04,39.78110885620117,40.95994540013143,39.67819384661666,40.91316682367754,21431600
2024-12-05,39.809173583984375,40.10856074324392,39.781107153108934,39.846597871135934,16176900
2024-12-06,39.640769958496094,39.92144498903267,39.31331635103286,39.79046354604738,15685900
2024-12-09,39.63142013549805,40.323751717553186,39.44430223773445,39.73433515771688,15570300
2024-12-10,39.575279235839844,39.902736412270094,39.36009492680224,39.64076995733056,16337200
2024-12-11,39.28525161743164,39.72497454232852,39.19169089055596,39.47236593322939,13986100
2024-12-12,39.36945343017578,39.44429844069015,39.11684482785846,39.35074128530301,11232300
2024-12-13,39.55656433105469,39.66883719061304,39.11684145586853,39.29460146337133,13360400
2024-12-16,38.24674987792969,39.52850147068334,38.18125915509403,39.44429860289796,30228300
2024-12-17,38.1531867980957,38.471286104652144,37.90057821033237,38.04091750430417,15374000
2024-12-18,37.64797592163086,38.4057981708987,37.619905919415075,38.078344553187506,19199600
2024-12-19,37.39536666870117,37.85380172556704,37.35794237904531,37.4702116790362,17859100
2024-12-20,37.35794448852539,37.78831313693921,37.34858663109467,37.35794448852539,47590900
2024-12-23,37.36729431152344,37.54505789169511,37.264382874921886,37.35794002418747,21292300
2024-12-24,37.2363166809082,37.3860102764193,36.927575201593946,37.32987740871316,11712200
2024-12-26,37.386009216308594,37.58248138566262,37.18018275892774,37.264385627076145,12946400
2024-12-27,37.34858703613281,37.573129220205566,37.095981986394264,37.29245416684733,15168100
2024-12-30,37.049198150634766,37.27374032448895,36.86208383622919,37.23631603401712,15672000
2024-12-31,37.41407775878906,37.4514984784133,37.00241772213308,37.08662058699666,13549900
2025-01-02,37.61990737915039,37.9473645785444,37.404723055022444,37.45150163522818,22470200
2025-01-03,37.66667938232422,38.012848667150806,37.5263436662112,37.72281581015519,15229900
2025-01-06,37.058555603027344,37.73217854825651,37.03048916996837,37.6947542581934,27115000
2025-01-07,36.41299819946289,37.40472044799762,36.32879890234719,37.15211184972057,31517100
2025-01-08,36.43170928955078,36.478491434118745,35.96391639568352,36.40364285799124,22901600
2025-01-10,36.00133514404297,36.401242424944726,35.791857826112306,36.353634934201956,27338400
2025-01-13,36.296504974365234,36.32507237553694,35.934685126899446,36.12511509621035,19734000
2025-01-14,36.448848724365234,36.515499935670384,36.02037768946603,36.496459845770566,15740100
2025-01-15,36.353633880615234,36.74402110494188,36.2488952246854,36.467892581530236,27817100
2025-01-16,36.505977630615234,36.505977630615234,36.12511047626386,36.30602400907903,24678300
2025-01-17,36.924930572509766,37.105844115015564,36.515499630927316,36.58215084167622,24082100
2025-01-21,37.15345764160156,37.6866710464637,36.93446025180617,37.0106315198041,25717600
2025-01-22,37.0868034362793,37.45814696441403,36.74402367731835,37.02967226571285,31488900
2025-01-23,37.30580139160156,37.515278721400776,37.21058640472133,37.36293256306106,25153500
2025-01-24,37.64857864379883,38.73404540356836,37.48670881824058,38.191312023683594,37123900
2025-01-27,38.69595718383789,38.85782700615576,38.13418009264989,38.22939870348941,35520300
2025-01-28,38.46744155883789,38.857828800762995,38.419830435109965,38.65787152487451,21031900
2025-01-29,38.353179931640625,38.924480736999,38.134182560863174,38.86734956679751,24238100
2025-01-30,37.581932067871094,38.41983417010159,37.286759780269065,38.41983417010159,27913500
2025-01-31,37.50575256347656,38.029442221128974,37.401013905502346,37.677142434303704,45178700
2025-02-03,38.067527770996094,38.20083019006526,37.27723330127809,37.42957944195978,27967100
2025-02-04,37.905662536621094,37.97231374782787,37.70570527078217,37.87709513737634,19190200
2025-02-05,38.210357666015625,38.381747545350144,37.90566535435844,38.210357666015625,16830500
2025-02-06,38.029441833496094,38.36270152658249,37.772357029875835,38.305570359482886,15370600
2025-02-07,37.97231674194336,38.19131411492193,37.67714447459717,38.04848800409209,15754800
2025-02-10,38.03896713256836,38.219877054435514,37.91518474801778,38.105618347583565,16737500
2025-02-11,38.55313491821289,38.58169868550533,37.915182935005646,38.06752908092969,15182700
2025-02-12,38.59122085571289,38.657872071211415,38.22940100935484,38.55313704129861,14440300
2025-02-13,39.07682418823242,39.1434753994131,38.48647970031988,38.66739324399765,17056700
2025-02-14,39.02921676635742,39.314865333654964,38.981605644959,39.172039233896896,12438200
2025-02-18,39.22917556762695,39.2482192922511,38.667398403981444,38.962567055107996,16357700
2025-02-19,40.000423431396484,40.038510877782244,39.30534387984098,39.37199509490666,21039600
2025-02-20,40.457462310791016,40.49554612193367,39.87664151229797,39.99090021016297,19771700
2025-02-21,40.71454620361328,41.16206461257532,40.15276908912304,40.40033385535603,25465100
2025-02-24,41.24776077270508,41.54293303897464,40.53363748559838,40.7050273650815,27560600
2025-02-25,41.619102478027344,41.86666724075748,41.41914883812749,41.49532372888098,24356900
2025-02-26,41.11445999145508,41.56197843165799,40.724072724113924,41.457239764187605,18651400
2025-02-27,41.20014953613281,41.34297200124449,40.838326086523196,41.01923962743727,19212300
2025-02-28,41.03828048706055,41.66670878911207,40.571722007168525,41.35249645419561,25197500
2025-03-03,41.771446228027344,41.771446228027344,40.876413106395425,40.90497687267797,22334000
2025-03-04,40.81928253173828,42.35226763618466,40.77167504317294,41.89522920796401,32627500
2025-03-05,40.79072189331055,41.27632412546785,40.35272715336963,40.73359072331958,18038400
2025-03-06,42.11423110961914,42.19992605117952,40.809766894505806,40.943069329773294,22845900
2025-03-07,43.856689453125,43.989991875451864,42.18087823245371,42.18087823245371,44992100
2025-03-10,44.26612091064453,45.09450285343935,43.85668996176716,43.85668996176716,39837000
2025-03-11,41.352500915527344,41.809539399761825,40.600290154462286,41.17159098391963,64142300
2025-03-12,40.55268096923828,40.83832955594748,39.20060566489377,40.08611882624548,49650800
2025-03-13,41.619102478027344,41.72384113670404,40.72406930498608,40.72406930498608,30708600
2025-03-14,41.485801696777344,41.67623529899507,40.9525883370115,41.09541444672951,17432100
2025-03-17,41.56197738647461,41.7238435905172,41.02876401649759,41.50484621504956,15560900
2025-03-18,42.11423110961914,42.30466471666652,41.43819525520892,41.628628862256306,16254400
2025-03-19,41.838096618652344,42.199920057429885,41.628622949649284,42.18087633620807,14373300
2025-03-20,41.65719223022461,41.85714588119715,41.304892421527434,41.85714588119715,18109300
2025-03-21,41.885711669921875,42.123752759213446,41.438193259743706,41.69527807204486,68445500
2025-03-24,41.476280212402344,42.028533644235985,41.447712812118404,41.54293142603367,18050000
2025-03-25,41.409629821777344,41.73336585108597,41.08589379246872,41.41914986724871,21483200
2025-03-26,42.06662368774414,42.209449801328304,41.485802819756344,41.619105255251455,21684400
2025-03-27,42.80931091308594,43.08543946314583,42.199926273104765,42.352272433100055,21905200
2025-03-28,42.78074645996094,43.1711337157282,42.73313896676374,42.971180064968635,19530600
2025-03-31,43.1901741027832,43.60912509565885,42.971176745219665,43.1330429360289,27786900
2025-04-01,43.20922088623047,43.41869458139933,42.961656111641524,43.31395954992434,15710800
2025-04-02,42.59983444213867,43.36156519256507,42.46652838262267,43.19969536497642,21924100
2025-04-03,43.43773651123047,43.98046989866927,43.037829228788716,43.313957761266344,30474800
2025-04-04,40.97163009643555,43.60912573533979,40.752632735659645,42.61887395705152,42663400
2025-04-07,40.54315948486328,41.25728274240318,39.27677916469422,39.54338401853246,38812000
2025-04-08,40.152767181396484,41.1525426119782,39.68620870386237,40.94306530161348,29790200
2025-04-09,40.83832931518555,41.43819388629156,38.924480526520036,39.686211297326736,49426000
2025-04-10,41.52328872680664,41.83287863096154,40.488109133114854,41.107285250865864,36501700
2025-04-11,42.30692672729492,42.471396462962645,41.6974273148578,42.423020623287286,30144300
2025-04-14,42.85837936401367,43.19699180488932,42.19083481743493,42.471398462302545,24323000
2025-04-15,43.03252410888672,43.23568936874318,42.78098669533473,43.05187370847668,21795300
2025-04-16,42.190834045410156,43.42917881311977,42.103762698270664,43.284062361592966,17271600
2025-04-17,42.606842041015625,43.03252214085059,42.16181234247563,42.33595134970374,16504800
2025-04-21,41.532962799072266,42.848705970628615,41.29109835402319,42.761634622788605,23802500
2025-04-22,41.78450393676758,42.24888326994536,40.18820067094874,40.623557449102556,37633800
2025-04-23,41.310447692871094,41.59101133309883,40.73964745852023,41.165327550530264,29402100
2025-04-24,41.4168701171875,41.7264563207129,41.09760726886269,41.32012212198666,16597300
2025-04-25,40.5461540222168,41.26207437872013,39.99470340176573,41.14597679189791,23361900
2025-04-28,41.010536193847656,41.09760754483378,40.497784732795324,40.633228236427364,16188500
2025-04-29,41.55231475830078,41.61035986645287,40.85574393600565,40.93314233428678,14712800
2025-04-30,42.626190185546875,42.77130663504615,41.9586419699514,42.13278466179731,29563000
2025-05-01,41.89091873168945,42.403673835241285,41.85221953697642,42.34562504317174,18921900
2025-05-02,42.31660461425781,42.47139771031325,41.91027043051322,42.04571392824191,15366500
2025-05-05,42.123111724853516,42.568141408389,41.81352553712809,42.384325762726554,9210000
2025-05-06,42.71326446533203,42.86805756976534,42.01669365010277,42.15213715516208,12131500
2025-05-07,42.46172332763672,42.9164296861393,42.36497902140833,42.577817233222525,12826600
2025-05-08,42.190834045410156,42.6261907811076,42.09408605383377,42.37464969356751,14967400
2025-05-09,42.190834045410156,42.452048086828626,41.91027040567641,42.103762698270664,10878400
2025-05-12,41.600685119628906,41.80385037052559,40.92346392608137,41.649057271191175,20160000
2025-05-13,41.26207733154297,41.80385134658374,41.10728422859437,41.80385134658374,20069600
2025-05-14,40.97183609008789,41.54263633603665,40.87509178693397,41.387843236655215,20447500
2025-05-15,42.0650634765625,42.1134356270426,41.21369960399043,41.21369960399043,14608000
2025-05-16,42.5584716796875,42.5584716796875,41.94897221179638,42.07474276339014,13407700
2025-05-19,42.86805725097656,42.9261023581082,42.44237344903152,42.645542395668336,14778600
2025-05-20,42.78098678588867,43.10024595340192,42.76163718625775,42.81968229459174,12189900
2025-05-21,42.32627868652344,42.79065798695998,42.15213598753991,42.60684233383675,16038600
2025-05-22,41.72645568847656,42.413349836480855,41.66840689223561,42.326278487398724,14947700
2025-05-23,41.91027069091797,42.065063787935195,41.46524099831326,42.05539083399098,12393400
2025-05-27,42.08441162109375,42.27790390688862,41.8328742329513,41.871569737663556,12873700
2025-05-28,41.72645568847656,42.11343659174048,41.65873393814142,42.036041887311136,12783000
2025-05-29,41.919944763183594,41.97798986440428,41.58133234697691,41.745802078404914,9960400
2025-05-30,42.529441833496094,42.62618982289765,41.88124691201864,41.95864161298145,26569500
2025-06-02,42.664886474609375,42.68423607300966,41.93929314211222,42.37464987972222,11873300
2025-06-03,42.4036750793457,42.61651327539528,42.19083319273768,42.50041937840838,13140900
2025-06-04,41.83287811279297,42.5004226856112,41.83287811279297,42.48107308618127,14360100
2025-06-05,41.89091873168945,41.997339671871124,41.629704703213996,41.939290879801575,12095900
2025-06-06,42.37464904785156,42.49074294541564,41.96831856109806,41.987668159118485,10135200
2025-06-09,42.22953414916992,42.519770749016594,42.094086958053445,42.22953414916992,13399400
2025-06-10,42.693912506103516,42.90675070633574,42.152134825253675,42.22953321847159,13724100
2025-06-11,42.31660461425781,42.9551265968063,42.26822877316169,42.75195765965474,14602100
2025-06-12,41.7554817199707,42.46172552555922,41.51361725132153,42.45205257065917,22370500
2025-06-13,41.61035919189453,41.87157324602058,41.52328784051918,41.59101328319663,13544100
2025-06-16,41.1169548034668,41.70710462760591,40.952488755721,41.56198448737029,20449300
2025-06-17,40.48810577392578,41.426540981968884,40.44941026835581,41.40719138390466,23028200
2025-06-18,40.31396484375,40.59452849210498,40.246243092844814,40.584855537929364,18654200
2025-06-20,40.34299087524414,40.729971779730384,40.294618723503184,40.449411823409406,37068100
2025-06-23,40.98151397705078,41.01053653076502,40.36234156075549,40.449412912456935,16014400
2025-06-24,41.24272537231445,41.339469672161805,40.89443998797042,41.00086093213759,16716300
2025-06-25,40.74932098388672,41.0879334239112,40.57517828685894,41.02021167401802,15599700
2025-06-26,40.7299690246582,40.89443875812266,40.51713083328317,40.7976907706264,15870000
2025-06-27,40.93313980102539,41.06858329907631,40.61387696371234,40.77834670460169,21439600
2025-06-30,41.861900329589844,41.91027248249581,40.904115463593435,40.933141707783975,22796000
2025-07-01,42.2585563659668,42.452048661178885,41.80385002580217,42.00701527502351,19233200
2025-07-02,42.171485900878906,42.59716600681399,42.016692799579,42.39400075333761,18313900
2025-07-03,42.13278579711914,42.34562769079021,42.00701525171728,42.31660513822,10301300
2025-07-07,41.40719223022461,42.27790570811865,41.281421685515795,42.27790570811865,22039300
2025-07-08,41.65873718261719,41.83287989434408,41.15565864769048,41.40719606987439,16736200
2025-07-09,41.2233772277832,41.65873397356407,41.08793372699773,41.59101222317133,23519800
2025-07-10,41.31971740722656,41.467183998708414,40.896983845225215,41.16242145975382,19359300
2025-07-11,40.916648864746094,41.319719989726565,40.78884847772087,41.27056570623752,20174300
2025-07-14,40.87732696533203,41.132931485094524,40.779014649860784,40.88715632176347,15757300
2025-07-15,40.5627326965332,40.92648265089899,40.405436736618526,40.73969112021615,15653200
2025-07-16,40.55290222167969,40.74952310370987,40.46442301227768,40.57256468490584,17971300
2025-07-17,40.257972717285156,40.65121073056257,40.14000168832507,40.592227091198225,18411200
2025-07-18,40.14982986450195,40.42509684072711,40.00236326996346,40.28746335261453,21079700
2025-07-21,41.771949768066406,42.351979322396666,40.97563686289831,41.241074497954344,47574000
2025-07-22,42.234004974365234,42.755050893085134,41.83093383926014,42.02755472838662,23521000
2025-07-23,42.116031646728516,42.145523465909896,41.33938123961398,41.683468714399176,23357200
2025-07-24,42.35197830200195,42.61741218043134,42.03738264007585,42.17501988289476,20411000
2025-07-25,42.35197830200195,42.47977868784383,42.02755328356163,42.29299091222242,16571500
2025-07-28,41.64414596557617,42.29299227310364,41.526174932452506,42.29299227310364,18243700
2025-07-29,41.98822784423828,42.25366546965727,41.68346904301124,41.703127755799585,13118500
2025-07-30,41.88008499145508,42.1651850718521,41.73262214831373,41.948901734967286,13313300
2025-07-31,42.037384033203125,42.38147152630642,41.43769575994541,41.57532925709412,25538700
2025-08-01,42.155357360839844,42.735386900386345,41.89974908904978,42.558428481525965,20841300
2025-08-04,42.22417449951172,42.30282060294102,41.81127026825574,42.07670789901356,13629900
2025-08-05,41.94890213012695,42.37163570153056,41.94890213012695,42.22417285700011,14863700
2025-08-06,41.63431167602539,42.07670772546372,41.59499049958865,42.07670772546372,17812000
2025-08-07,42.22417449951172,42.30282060294102,41.45735342724531,41.78177844824868,15543400
2025-08-08,42.42079544067383,42.62724568146468,42.302820660023535,42.371637406953816,13057000
2025-08-11,42.450286865234375,42.79437059668015,42.26349908962544,42.499441148265,12914900
2025-08-12,42.51910400390625,42.91234577224305,42.479779077026286,42.607583214270456,12469300
2025-08-13,42.97132873535156,43.09913287058228,42.27332817027008,42.46994905134087,14327700
2025-08-14,42.76487731933594,43.04997740152035,42.59775201268173,43.02048183252216,10582800
2025-08-15,43.492374420166016,43.688991550044506,42.69606154332522,42.83369503433271,21239200
2025-08-18,43.63983917236328,43.84628941788564,43.47271385462562,43.60051424457859,12692100
2025-08-19,44.1805419921875,44.30834612713202,43.718487235471954,43.75780841141295,17944200
2025-08-20,44.29851531982422,44.97685339803927,44.19037365150778,44.31817778226641,20982100
2025-08-21,44.269020080566406,44.445978493632104,44.11172413008926,44.21986579921066,11866800
2025-08-22,43.68899154663086,44.66226284047134,43.50220377316834,44.386995858477874,19123700
2025-08-25,43.482540130615234,43.72831528650854,43.217102512222716,43.68899036151011,16021200
2025-08-26,43.21710205078125,43.66932743274088,43.01065182209071,43.36456864283519,17328200
2025-08-27,43.52186584472656,43.53169520103876,43.138457194618276,43.27609068437701,12046600
2025-08-28,43.1876106262207,43.443215137849265,42.951664826829436,43.354735931856446,15842800
2025-08-29,43.482540130615234,43.54152751811288,43.18761069358953,43.22693561858796,14792700
2025-09-02,43.05980682373047,43.728315551835,42.77470674110886,43.41372365040125,21123700
2025-09-03,43.000823974609375,43.000823974609375,42.155356817666174,42.7648781690919,21828500
2025-09-04,43.433387756347656,43.66932981623433,43.187612589664035,43.325246082969834,14480500
2025-09-05,43.630008697509766,43.71848790764228,43.27609185697972,43.354737960302266,13406700
2025-09-08,42.587921142578125,42.88285059642793,42.21434183424492,42.25366676148662,30273900
2025-09-09,42.83369445800781,43.00082351643346,42.61741111777392,42.62724422427436,15595500
2025-09-10,42.75505065917969,42.93200533317074,42.28315902776516,42.75505065917969,14807800
2025-09-11,43.39406204223633,43.40389514885485,42.77470758336701,42.873019898395434,15510600
2025-09-12,43.22693634033203,43.34490736706578,43.030315462288236,43.26625751575573,13723500
2025-09-15,43.128623962402344,43.50220325510986,43.03031539864151,43.30558237735689,15034700
2025-09-16,43.000823974609375,43.207274210542565,42.56825728953256,43.12862435862629,16173600
2025-09-17,43.4628791809082,43.65950006251279,43.118795450773725,43.12862480724983,14414000
2025-09-18,42.932003021240234,43.20727374978036,42.843527564124955,43.13845700520316,16507300
2025-09-19,42.745216369628906,43.04997892518815,42.72555390634462,43.04997892518815,29164200
2025-09-22,42.430625915527344,42.78454276634273,42.25366749011965,42.64690926885487,18507700
2025-09-23,42.61741256713867,42.64690813741178,42.2340039056712,42.43062478982236,16796400
2025-09-24,42.450286865234375,42.65673710410184,42.23400351962194,42.46994932849291,21162400
2025-09-25,42.61741256713867,43.030316798879255,42.5092746435754,42.5092746435754,19012200
2025-09-26,42.87302017211914,42.97132873754386,42.71572421730076,42.91234509838158,12456200
2025-09-29,42.51910400390625,42.91234577224305,42.361808046617824,42.863187738527365,15854500
2025-09-30,43.207275390625,43.22693785414109,42.4601167779393,42.50927481184526,24399100
2025-10-01,43.08930206298828,43.34490657461019,42.715722776558174,43.17777751874754,19921900
2025-10-02,42.666568756103516,42.98116065705099,42.48961034304165,42.84352716916538,21550100
2025-10-03,42.932003021240234,43.187611287010974,42.66656914943177,42.70589032473924,18016000
2025-10-06,40.739688873291016,42.6469065010777,40.65120966632945,42.51910236874849,75944200
2025-10-07,40.70036697387695,41.15259235686351,40.64137958687518,40.906817203036304,34001300
2025-10-08,40.62171936035156,40.83800270769768,40.3661148364046,40.83800270769768,35601000
2025-10-09,40.1400032043457,40.66104537297708,40.04169088463971,40.65121226589071,34868200
2025-10-10,39.849998474121094,40.61000061035156,39.81999969482422,40.25,38107700
2025-10-13,39.75,40.15999984741211,39.40999984741211,39.75,26453700
2025-10-14,40.54999923706055,40.58000183105469,39.7599983215332,39.79999923706055,22346100
2025-10-15,40.380001068115234,40.560001373291016,40.2400016784668,40.41999816894531,18233200
2025-10-16,40.36000061035156,40.56999969482422,40.18000030517578,40.41999816894531,16751200
2025-10-17,40.54999923706055,40.65999984741211,40.209999084472656,40.5,20523500
2025-10-20,40.79999923706055,40.869998931884766,40.349998474121094,40.70000076293945,28079200
2025-10-21,40.29999923706055,40.779998779296875,40.130001068115234,40.630001068115234,29881700
2025-10-22,39.79999923706055,40.209999084472656,38.91999816894531,39.56999969482422,31009500
2025-10-23,38.400001525878906,39.86000061035156,38.38999938964844,39.790000915527344,52663600
2025-10-24,38.81999969482422,38.91999816894531,38.540000915527344,38.599998474121094,27485700
2025-10-27,39.22999954223633,39.290000915527344,38.77000045776367,38.810001373291016,27487200
2025-10-28,39.31999969482422,39.52000045776367,38.95000076293945,39.150001525878906,30719200
2025-10-29,40.209999084472656,41.31999969482422,39.66999816894531,40.93000030517578,53730200
2025-10-30,38.959999084472656,40.189998626708984,38.77000045776367,40.02000045776367,47371000
2025-10-31,39.7400016784668,39.959999084472656,38.779998779296875,38.97999954223633,52181800
2025-11-03,39.470001220703125,39.61000061035156,38.84000015258789,39.5099983215332,39851100
2025-11-04,39.31999969482422,39.66999816894531,39.16999816894531,39.56999969482422,33632800
2025-11-05,39.689998626708984,39.77000045776367,39.2599983215332,39.33000183105469,22947100
2025-11-06,39.81999969482422,39.88999938964844,39.380001068115234,39.52000045776367,30949700
2025-11-07,40.029998779296875,40.31999969482422,39.65999984741211,39.939998626708984,28389500
2025-11-10,39.849998474121094,40.150001525878906,39.56999969482422,39.900001525878906,22414400
2025-11-11,40.70000076293945,40.779998779296875,40.040000915527344,40.04999923706055,25360900
2025-11-12,40.79999923706055,40.959999084472656,40.7400016784668,40.779998779296875,17834000
2025-11-13,41.11000061035156,41.72999954223633,40.7400016784668,40.84000015258789,30487400
2025-11-14,41.060001373291016,41.41999816894531,40.650001525878906,41.31999969482422,29368500
2025-11-17,41.0099983215332,41.279998779296875,40.880001068115234,41.060001373291016,21620800
2025-11-18,41.47999954223633,41.5,40.9900016784668,41.029998779296875,24067500
2025-11-19,41.189998626708984,41.61000061035156,40.939998626708984,41.5,21895000
2025-11-20,40.7599983215332,41.439998626708984,40.650001525878906,41.150001525878906,32173600
2025-11-21,41.22999954223633,41.61000061035156,40.41999816894531,40.66999816894531,32037600
2025-11-24,40.209999084472656,41.459999084472656,40.150001525878906,41.349998474121094,44805100
2025-11-25,40.59000015258789,40.79999923706055,40.40999984741211,40.59000015258789,24375300
2025-11-26,40.880001068115234,40.970001220703125,40.560001373291016,40.59000015258789,15186100
2025-11-28,41.11000061035156,41.130001068115234,40.709999084472656,40.81999969482422,9926300
2025-12-01,40.7400016784668,41.09000015258789,40.68000030517578,40.959999084472656,19655900
2025-12-02,40.61000061035156,40.7599983215332,40.36000061035156,40.75,23194100
2025-12-03,40.66999816894531,41.31999969482422,40.65999984741211,40.7400016784668,19910700
2025-12-04,41.2599983215332,41.349998474121094,40.66999816894531,40.86000061035156,28382300
2025-12-05,41.689998626708984,42.060001373291016,41.2400016784668,41.2599983215332,27802700
2025-12-08,41.29999923706055,41.75,40.91999816894531,41.75,22932000
2025-12-09,40.13999938964844,41.47999954223633,40.11000061035156,41.22999954223633,31770600
2025-12-10,39.91999816894531,40.2599983215332,39.68000030517578,40.20000076293945,40053400
2025-12-11,40.220001220703125,40.54999923706055,39.970001220703125,40.0,21895000
2025-12-12,40.88999938964844,40.97999954223633,40.099998474121094,40.220001220703125,20600000
2025-12-15,40.79999923706055,41.310001373291016,40.79999923706055,40.900001525878906,34725800
2025-12-16,40.75,41.0,40.650001525878906,40.900001525878906,22709800
2025-12-17,40.880001068115234,40.900001525878906,40.470001220703125,40.779998779296875,22316100
2025-12-18,40.40999984741211,40.90999984741211,40.38999938964844,40.779998779296875,18822600
2025-12-19,39.81999969482422,40.2400016784668,39.810001373291016,40.13999938964844,53345100
2025-12-22,39.97999954223633,40.060001373291016,39.65999984741211,39.720001220703125,21111600
2025-12-23,39.91999816894531,40.20000076293945,39.869998931884766,40.0,19761800
2025-12-24,40.31999969482422,40.34000015258789,39.88999938964844,39.93000030517578,7949500
2025-12-26,40.47999954223633,40.540000915527344,40.27000045776367,40.27000045776367,11875400
2025-12-29,40.47999954223633,40.70000076293945,40.380001068115234,40.5099983215332,16846700
2025-12-30,40.70000076293945,40.77000045776367,40.41999816894531,40.47999954223633,15581300
2025-12-31,40.72999954223633,40.959999084472656,40.66999816894531,40.709999084472656,17454800
2026-01-02,40.52000045776367,40.900001525878906,40.29999923706055,40.77000045776367,30856800
2026-01-05,40.22999954223633,40.52000045776367,39.83000183105469,40.43000030517578,43091700
2026-01-06,40.29999923706055,40.459999084472656,39.9900016784668,40.34000015258789,32758400
2026-01-07,40.130001068115234,40.79999923706055,39.9900016784668,40.54999923706055,26834100
2026-01-08,40.56999969482422,40.72999954223633,10.600000381469727,40.16999816894531,28093700
