Date,Close,High,Low,Open,Volume
2024-11-25,50.145240783691406,50.33183550810668,49.9488231153643,50.096133556843064,47492500
2024-11-26,50.243446350097656,50.34165330835763,49.85061102434715,50.164881532760745,28418400
2024-11-27,50.34164810180664,50.69519910914526,50.29254462775515,50.31218676664673,31803700
2024-11-29,50.42021942138672,50.6460984114901,50.331831664706684,50.51842637487336,15178400
2024-12-02,49.91935729980469,50.567532924709994,49.79168526488778,50.498783562558515,55483600
2024-12-03,49.54616165161133,50.21397938270905,49.54616165161133,50.21397938270905,46924300
2024-12-04,49.359561920166016,49.53633741769257,49.19260936492138,49.49705688762929,41017400
2024-12-05,49.50687789916992,49.76221821254218,49.398848008235724,49.438132286094515,33599300
2024-12-06,49.49706268310547,49.66401525789813,49.359567699543284,49.49706268310547,23439400
2024-12-09,48.819419860839844,49.585448322518864,48.79977772117063,49.53634110016829,41998300
2024-12-10,48.809600830078125,49.08458329367158,48.505153283703166,48.85870430624051,38861800
2024-12-11,48.907806396484375,49.02565548520559,48.6917503582213,49.00601709238121,35035900
2024-12-12,48.69174575805664,49.074758069981655,48.69174575805664,49.03547379533431,23107300
2024-12-13,48.6524658203125,48.90780613557212,48.54443592857979,48.888163996497546,39160400
2024-12-16,48.5640754699707,48.74085096583128,48.47568772204041,48.6819245517595,35242800
2024-12-17,48.2203483581543,48.38730467439824,48.05339578826548,48.377481731254704,46103300
2024-12-18,46.77668380737305,48.41676305481905,46.73739952990783,48.30873316496717,72399500
2024-12-19,46.943641662597656,47.660562948613766,46.933822465301134,47.30701190425397,63641000
2024-12-20,47.64091873168945,48.014111900735536,46.74722196243671,46.84543266289892,56066100
2024-12-23,47.75532150268555,47.794773312963294,47.2128722795275,47.40026649718095,43033300
2024-12-24,48.317501068115234,48.337223211197845,47.7651870035083,47.853951696707064,18350500
2024-12-26,48.435855865478516,48.45558177216646,48.07093599758151,48.10052297644742,20805600
2024-12-27,48.08079528808594,48.49502802618708,47.824366035308834,48.17942105553901,33852400
2024-12-30,47.617244720458984,47.83422591826118,47.20301199265309,47.587657743424785,34819800
2024-12-31,47.66656494140625,47.90326830010173,47.49889661352591,47.735603734553436,25170500
2025-01-02,47.5482063293457,48.100520400028486,47.28191224682,47.913129940028234,35879100
2025-01-03,47.922996520996094,47.95258350167862,47.41999903773208,47.82437074383287,25198100
2025-01-06,47.77505111694336,48.34709112338712,47.68628641809285,48.13010991234542,54289900
2025-01-07,47.66656494140625,48.09065877259665,47.45944479963264,47.98217192788825,57682700
2025-01-08,47.82436752319336,47.834228595312716,47.36081812461214,47.67642510507919,36422000
2025-01-10,46.67042541503906,47.479168754947295,46.50276085638263,47.439716942675695,53128700
2025-01-13,47.00575637817383,47.02548228350536,46.39426836222316,46.43372017288623,36002800
2025-01-14,47.5876579284668,47.62710973955365,47.08466050527064,47.19314734226182,39353300
2025-01-15,48.80077362060547,48.928990127360144,48.33722423933753,48.60351832459793,61176900
2025-01-16,49.126243591308594,49.1656916391735,48.78104589558586,48.78104589558586,33830400
2025-01-17,49.54047775268555,49.62924244704453,49.04734139787602,49.22487078659399,43693100
2025-01-21,49.954715728759766,50.01388968519961,49.698282709747374,49.708147544041964,33267500
2025-01-22,49.71800994873047,49.964578140057704,49.52075464320228,49.95471706783071,37226400
2025-01-23,50.004032135009766,50.09279683825313,49.78705091322995,49.79691574821931,32048800
2025-01-24,50.1519660949707,50.20128274062762,49.7870462435669,49.83635912689198,39088700
2025-01-27,50.70427703857422,50.73386401427549,49.92512073823352,50.063198307948255,61707400
2025-01-28,50.615516662597656,50.84235894107933,50.40840029037508,50.64510364082034,39885300
2025-01-29,50.57606506347656,51.02975338468609,50.46757445975976,50.47743929409689,43612200
2025-01-30,51.0593376159668,51.32563169376322,50.72400475085259,51.039611710685755,64250500
2025-01-31,50.763458251953125,51.25659461340646,50.733867511880256,51.118517034172626,40424200
2025-02-03,50.556339263916016,50.69442060860391,49.718008935422326,50.05334181928619,77416200
2025-02-04,50.437984466552734,50.68455263759559,50.29990689274181,50.61551385069012,41742700
2025-02-05,50.97057342529297,50.98043449686473,50.437985264455534,50.65496646235192,34758600
2025-02-06,51.394676208496094,51.414402115975385,51.049478471106724,51.26645969104678,34355900
2025-02-07,51.10865020751953,51.54260883424072,51.06919839718168,51.453844142146416,40601400
2025-02-10,50.70427703857422,51.26645215088799,50.48729585054729,51.197413366030624,37921500
2025-02-11,50.832496643066406,50.931122409651145,50.319634379695714,50.62538027583935,45162900
2025-02-12,50.654972076416016,50.67469798407751,50.221009632527405,50.57606844577002,45473100
2025-02-13,50.990299224853516,51.059338012707734,50.57606273539646,50.793043932842146,36372200
2025-02-14,51.08892822265625,51.30590943383274,51.03961533711578,51.059341243798364,29574300
2025-02-18,51.4538459777832,51.4834367177581,51.03961324145301,51.16782974845934,33496800
2025-02-19,51.47357177734375,51.532749494839486,51.18755554861062,51.325633127102165,31748500
2025-02-20,50.68455123901367,51.4341205652062,50.33935731401159,51.39466875596836,47078900
2025-02-21,50.053340911865234,50.79304545736078,49.95471514406525,50.70428076140804,51789900
2025-02-24,50.270320892333984,50.70427952735679,49.984300905410606,50.290046797880265,56673900
2025-02-25,50.260459899902344,50.704283402786494,49.619384851142634,50.56620581574077,50132800
2025-02-26,50.1519660949707,50.61551547535651,50.05334032832054,50.2703215297491,31250500
2025-02-27,50.428123474121094,51.08892436763171,50.29004590009391,50.32949394815045,44378600
2025-02-28,51.463714599609375,51.542614466575166,50.4675769725499,50.68455819078704,63537100
2025-03-03,51.02975082397461,51.917393990844865,50.664827218451705,51.60178702986899,76100100
2025-03-04,49.234737396240234,50.57606903416967,48.95858221043085,50.51689507282893,99342400
2025-03-05,49.520751953125,49.75745905936678,48.87967694789802,49.25445786947743,75561700
2025-03-06,48.7021484375,49.274184664213124,48.38654146503789,48.93885178568065,55477700
2025-03-07,48.445716857910156,48.65283699662666,47.58766061122293,48.524620484532065,87351400
2025-03-10,47.360816955566406,47.94271801687624,46.808502872216295,47.62711104419957,78221400
2025-03-11,46.95643997192383,47.41998930659614,46.630968201877785,47.29177281272969,72972200
2025-03-12,47.025482177734375,47.52847959439611,46.5717976431247,47.459440807056886,60700100
2025-03-13,46.7690544128418,47.41999807327582,46.630976822688694,47.14383913063747,49986300
2025-03-14,47.85395431518555,47.9328541788285,46.96630733462755,47.212875522301225,49535700
2025-03-17,48.41613006591797,48.652837184365076,47.65669958724568,47.66656442177749,43570500
2025-03-18,48.35694885253906,48.61338185919369,48.17941946711101,48.45557837907228,32714200
2025-03-19,48.8895378112793,49.14597082214292,48.18928509189257,48.38654038586495,44290700
2025-03-20,48.95857620239258,49.29390907072397,48.5246175690415,48.613382262491925,46326000
2025-03-21,48.781044006347656,48.958573383025154,48.35694646898826,48.71200522234325,53382800
2025-03-24,49.6412353515625,49.76001690766183,49.156204685494046,49.284886907266916,43158200
2025-03-25,49.918392181396484,49.997578624587,49.5719444124427,49.81940818340897,24873700
2025-03-26,49.76991271972656,50.39352248374152,49.58184161197491,50.06687226754155,39729200
2025-03-27,49.670928955078125,49.93819028377195,49.284886072297326,49.6808258445864,32299800
2025-03-28,48.71076583862305,49.789707988279076,48.52269473950771,49.52244667311687,45365400
2025-03-31,49.304683685302734,49.55214745927354,48.08716237048606,48.22574147975011,38042300
2025-04-01,49.24529266357422,49.46306200025501,48.700873097869916,49.11661043953579,37959100
2025-04-02,49.65113067626953,49.81940800343739,48.77016025897168,48.84934670187614,41792100
2025-04-03,47.2061882019043,48.15645196448718,47.11710109216207,47.711016415776065,101160600
2025-04-04,43.751590728759766,45.939169321198484,43.64270607715472,45.602618478054296,128135300
2025-04-07,43.6427116394043,45.18688695934061,41.781782988608875,42.405392760736675,179993200
2025-04-08,43.474430084228516,45.75109962056421,42.8013321535521,45.33535855420831,98804200
2025-04-09,46.7508544921875,47.12700047597995,42.63305755297802,42.80133487835784,177242900
2025-04-10,45.44424819946289,46.12724686976716,44.08814774856995,46.05795731376517,93318200
2025-04-11,46.196533203125,46.49349273784362,44.90972239800124,45.13738860555413,63647400
2025-04-14,46.671669006347656,47.13689833099376,46.39450701345481,46.86963700356004,52008900
2025-04-15,46.79045104980469,47.41406082034636,46.75085593954862,46.93892704926863,41840100
2025-04-16,46.057952880859375,46.85973680656772,45.71150513419374,46.69145948961781,47934300
2025-04-17,46.17674255371094,46.73105900061491,45.958973220428604,46.028262776291605,61866600
2025-04-21,45.18688201904297,46.077749248686295,44.68205385718099,45.93917015358603,43082300
2025-04-22,46.68156814575195,46.80034970500388,45.731308119741186,45.869887234868045,38154800
2025-04-23,47.23588562011719,48.2356375893555,47.07750895837654,47.55263894359848,50290900
2025-04-24,47.7605094909668,47.84959660271524,46.87953903923086,47.067610152478636,26817900
2025-04-25,47.532840728759766,47.74070938640803,47.21608740967744,47.5229400635399,28113000
2025-04-28,47.68132019042969,48.077263756074004,47.344773068429014,47.73081596813349,33922800
2025-04-29,48.176246643066406,48.26533375447202,47.4734504175319,47.691219751189536,42475300
2025-04-30,48.26533126831055,48.43360859274095,47.01811554887401,47.6615228509944,33759900
2025-05-01,48.255435943603516,48.572189272333006,47.9485795043979,48.08716238971489,34420200
2025-05-02,49.25518798828125,49.43336220790425,48.829553770290225,48.98793043484428,35032100
2025-05-05,48.93843078613281,49.32447741542886,48.601879928590755,48.839446794619306,24139900
2025-05-06,48.66127395629883,49.05721748547188,48.473202856740166,48.50289729982907,28949100
2025-05-07,48.948333740234375,49.21559506101755,48.76025886116617,48.81965152445046,30070100
2025-05-08,49.35417175292969,49.85899615017267,49.22548954343747,49.33437419946956,31294200
2025-05-09,49.35417175292969,49.53234595807362,49.215592654706015,49.4531557442331,22075000
2025-05-12,50.35392379760742,50.68057776660492,50.03717049336591,50.59149066378717,44274100
2025-05-13,50.56180191040039,50.799365027311964,50.39352457459017,50.48261168743142,33986100
2025-05-14,50.4232177734375,50.6508839948475,50.27474177303841,50.59149510508689,38764200
2025-05-15,50.759769439697266,50.83895966192342,50.314337655666826,50.35392899078228,34742500
2025-05-16,51.06662368774414,51.14581013056266,50.64098570160187,50.74987036447512,53401000
2025-05-19,51.096317291259766,51.244797061098495,50.72017508606381,50.799361527579705,26348400
2025-05-20,50.81916046142578,50.99733467966977,50.59149424389124,50.85875557125723,26903000
2025-05-21,49.77981185913086,50.65088159295886,49.74021675050302,50.50240559960057,40022000
2025-05-22,49.720420837402344,50.00747972043353,49.46306017482103,49.67092883798257,33662800
2025-05-23,49.5422477722168,49.77981466135964,49.06711776992872,49.08691532535709,33645600
2025-05-27,50.41332244873047,50.44301689453255,49.75011754316856,49.928291769976376,38636400
2025-05-28,50.07676696777344,50.50240493996976,49.9975767515521,50.37372272660876,31730200
2025-05-29,50.33413314819336,50.34403381430738,49.84910623654345,50.245046033155944,34098400
2025-05-30,50.443016052246094,50.53210316416244,49.948088491821395,50.1658578267275,37953200
2025-06-02,50.46281433105469,50.48261188687515,49.779815647238486,50.096568988370436,30142300
2025-06-03,50.56180191040039,50.611293911757166,49.898597009027114,50.30443746174891,33705400
2025-06-04,50.27473831176758,50.6904756154598,50.26483764682406,50.631086729787945,24600500
2025-06-05,50.13616180419922,50.36382802171276,49.93819003105776,50.28463780205718,42014400
2025-06-06,50.759769439697266,50.91814610815195,50.53210321479351,50.650884772135115,34982800
2025-06-09,50.482608795166016,50.838957226115014,50.17575236273828,50.81915967150702,28322100
2025-06-10,50.5420036315918,50.56180118705081,50.363829408458294,50.472714075484056,27728600
2025-06-11,50.482608795166016,50.81915967150702,50.29453769038624,50.59149345751126,39368400
2025-06-12,50.482608795166016,50.49250568447129,49.987681257958506,50.185653028041,25500900
2025-06-13,49.45315933227539,49.948086876696074,49.30468333454768,49.83920221276392,54921900
2025-06-16,50.01737976074219,50.36383133050018,49.79961419437765,49.80951108448605,35632400
2025-06-17,49.73031997680664,49.96788307713042,49.581840207106225,49.760014420347765,31130700
2025-06-18,49.71052551269531,50.254945075444944,49.64123595612705,49.71052551269531,45728200
2025-06-20,49.84910202026367,50.06687134437997,49.71052291437055,49.85899890954285,44456100
2025-06-23,50.47683334350586,50.49669874648487,49.50345133116372,49.861021006909446,43022700
2025-06-24,51.23170471191406,51.420420361267986,50.9337274491239,50.973458256021026,41225000
2025-06-25,51.06285095214844,51.25156660251898,50.95359312706191,51.24163579521034,33123900
2025-06-26,51.440284729003906,51.48001553510108,51.062849648957155,51.09264585906093,37866000
2025-06-27,51.589271545410156,51.87731421724543,51.350894277568685,51.400555892624126,38954100
2025-06-30,52.01636505126953,52.08589206585263,51.7879186049339,51.82764941010657,42472900
2025-07-01,52.30440902709961,52.41366684961632,51.857446929957696,51.8872469290593,33844800
2025-07-02,52.264678955078125,52.4037329897115,51.986570885811375,52.39380218249695,40791100
2025-07-03,52.83082962036133,52.910291233726454,52.34414049978387,52.39380211366794,25904800
2025-07-07,52.324275970458984,52.89042671385846,52.06602951164689,52.77123808075813,34049000
2025-07-08,51.85744857788086,52.24481447806747,51.82765236677061,52.20508745956658,53715000
2025-07-09,52.046165466308594,52.14548869109733,51.787919019556846,52.12562328835195,36634900
2025-07-10,52.35407257080078,52.40373418588367,51.92697586099888,51.92697586099888,27992600
2025-07-11,51.80778503417969,52.05609688802237,51.72832721119789,52.006435275041476,30289900
2025-07-14,52.19514846801758,52.224948465556785,51.66872857506049,51.79785179389567,27636500
2025-07-15,51.301231384277344,52.09582857218111,51.301231384277344,51.986570748418416,47704600
2025-07-16,51.65879821777344,51.708463621434106,50.98339343746065,51.57934039200536,46726500
2025-07-17,52.15542221069336,52.24481463322793,51.46015202313373,51.51974444553121,48213900
2025-07-18,52.18522262573242,52.29448045291427,52.07596479855058,52.22495343360553,29791300
2025-07-21,52.036231994628906,52.5825173206449,52.016366591454364,52.21501683426152,36871400
2025-07-22,52.324275970458984,52.3938029888457,52.115694915298825,52.14549112633932,32289100
2025-07-23,52.74143600463867,52.74143600463867,52.20508528233121,52.443462539148264,32111300
2025-07-24,52.711639404296875,53.079139882714756,52.652043196064994,52.761301016687696,32371900
2025-07-25,53.07914352416992,53.12880892890615,52.63218519305111,52.741439232230945,28964700
2025-07-28,52.711639404296875,53.079139882714756,52.602381583674166,53.01954746342103,29119300
2025-07-29,52.44346237182617,52.94008607570509,52.32427374379792,52.890424463104836,37883200
2025-07-30,52.344139099121094,52.67190877313587,52.08589265153305,52.42359692142176,37260100
2025-07-31,52.01636505126953,52.63218116463144,51.917041827275995,52.12562287102529,46179400
2025-08-01,51.052921295166016,51.410487200408205,50.705282408517824,51.37076018134022,63060800
2025-08-04,51.55947494506836,51.55947494506836,51.14231283502474,51.25156687174688,40053100
2025-08-05,51.350894927978516,51.738260834831046,51.01319063681044,51.69853002670812,33551000
2025-08-06,51.599205017089844,51.678662841658955,51.31116235153296,51.46015098239018,34198700
2025-08-07,51.02311706542969,51.89717582442798,50.8741322311626,51.82764881064906,43119400
2025-08-08,51.4998779296875,51.61907034978538,51.15224284341436,51.32109308847895,39484400
2025-08-11,51.480018615722656,51.67866508021933,51.370760786886414,51.609138059857806,29351200
2025-08-12,52.10575866699219,52.19515108621785,51.688596569897896,51.69852737695043,37510000
2025-08-13,52.40373229980469,52.55272092862942,52.13555883022133,52.304409073213684,41154900
2025-08-14,52.65204620361328,52.691777011370675,52.175287877339684,52.35407272330958,35841500
2025-08-15,52.10575866699219,52.80103261775421,52.06602786090562,52.77123640765839,46108500
2025-08-18,52.14548873901367,52.20508494730457,51.93690769340277,52.036230918282776,25405100
2025-08-19,52.24481201171875,52.51298926586603,52.09582717426237,52.09582717426237,24870800
2025-08-20,52.51298904418945,52.65204307413701,52.15541937350251,52.28454259657016,39138800
2025-08-21,52.344139099121094,52.44346232423147,51.99650023335845,52.36400450193081,29037000
2025-08-22,53.2082633972168,53.31752121843732,52.59245106453715,52.6123164673898,47249800
2025-08-25,52.90035629272461,53.2181989551748,52.88049467845107,53.108941131979144,24756500
2025-08-26,53.307586669921875,53.32745207279219,52.741435949401584,52.741435949401584,27907000
2025-08-27,53.41684341430664,53.575762845127,53.148666164371384,53.17846616254515,39530100
2025-08-28,53.48637008666992,53.54596629369849,53.33738525250563,53.52610089135563,28837300
2025-08-29,53.625431060791016,53.774415903728254,53.43671162189023,53.53603863945335,36062400
2025-09-02,53.22813034057617,53.33738816495879,52.76130283237345,53.33738816495879,38733100
2025-09-03,53.138736724853516,53.238059950820016,52.771236242051614,53.138736724853516,36420100
2025-09-04,53.6949577331543,53.71482313653912,53.20826482257201,53.32745345394263,32730000
2025-09-05,52.711639404296875,53.88367164362346,52.512989165795425,53.74461761335389,58377100
2025-09-08,52.751373291015625,52.810965713790175,52.48319602171504,52.73150788711132,49490900
2025-09-09,52.979820251464844,53.22813211919969,52.60238515160512,52.62225055569652,38884500
2025-09-10,52.80103302001953,53.039414069416814,52.572586566688685,52.810963827147724,32915900
2025-09-11,53.665157318115234,53.70488812457726,52.82089851995762,52.830829327104006,36635400
2025-09-12,53.436710357666016,53.70488761533437,53.34731793844323,53.595629793068944,25705900
2025-09-15,53.31752014160156,53.72475141951087,53.25792393424724,53.52610118393456,31922000
2025-09-16,53.198333740234375,53.307587774878435,52.91029107605157,53.247995353970445,28482500
2025-09-17,53.714820861816406,53.96313271020364,53.28772417947532,53.307585793080754,47976100
2025-09-18,53.76448440551758,54.13198489343267,53.62543037165448,53.744619002260244,36609100
2025-09-19,53.883670806884766,54.042590237430495,53.55589735010652,53.89360161363346,46731400
2025-09-22,53.81192398071289,53.87171637586612,53.4531772126157,53.51296960776893,32393000
2025-09-23,53.572757720947266,54.30021855051386,53.443213234727295,53.762098403195175,28698900
2025-09-24,53.423282623291016,53.77206208958115,53.31366513348239,53.642517602908285,23893400
2025-09-25,53.28377151489258,53.52293349441777,53.054573033926296,53.28377151489258,24757500
2025-09-26,53.67241287231445,53.911574853130254,53.45317788872402,53.52293378324622,30686100
2025-09-29,53.941471099853516,53.96140189780575,53.55283004331244,53.85178440977396,20713800
2025-09-30,53.682376861572266,54.0510909376009,53.23394339168013,53.871717549644046,32442200
2025-10-01,53.20404815673828,53.57275842485931,53.184117358270775,53.423283138469706,33210100
2025-10-02,53.164188385009766,53.29373667879057,52.87520130083739,53.124330588117495,32443400
2025-10-03,53.532901763916016,53.782031047923205,53.19408578560979,53.23394358197844,32111600
2025-10-06,53.512969970703125,53.881680239787634,53.11436160313368,53.74216845156167,32001300
2025-10-07,53.582725524902344,53.86174909958424,53.33359624710462,53.692343015359114,31250500
2025-10-08,53.323631286621094,53.76210126768477,53.15422519496378,53.742170468417214,26848700
2025-10-09,53.13429260253906,53.622587664587186,53.00474431237754,53.443214278643886,33922400
2025-10-10,51.97833251953125,53.49303898913642,51.97833251953125,53.273804007582314,73596200
2025-10-13,52.476593017578125,52.636035609675524,52.157707833383334,52.36697552274656,39651900
2025-10-14,53.05457305908203,53.4631449255915,52.06801943919223,52.26732362316515,62588700
2025-10-15,53.05457305908203,53.57275861543603,52.67589548967461,53.24390994308018,39526600
2025-10-16,51.5797233581543,52.93498722066628,51.360492181391045,52.90509292415562,85420100
2025-10-17,51.99826431274414,52.17763770082701,51.54983084253695,51.71924073190908,52288900
2025-10-20,52.60614013671875,52.71575762910218,52.10788157236585,52.17763746726236,39479600
2025-10-21,52.546348571777344,52.94495695013017,52.47659267577728,52.47659267577728,31213600
2025-10-22,52.24739456176758,52.636035642660325,51.93847287626786,52.59617404425818,53727500
2025-10-23,52.35700988769531,52.49652167491206,52.10788061011939,52.40683498292828,29483700
2025-10-24,52.925025939941406,53.09443202914826,52.626071558075,52.6659293546223,31947800
2025-10-27,53.14426040649414,53.24391059900264,53.014712115104146,53.184118202650836,27154100
2025-10-28,52.805442810058594,53.21401466906744,52.755613913921785,53.144258776169174,33648000
2025-10-29,51.90857696533203,52.39687202705842,51.68934198234331,52.267323736982256,61846300
2025-10-30,52.04808807373047,52.63603331927037,51.83882039347333,51.83882039347333,48568700
2025-10-31,52.187599182128906,52.317147468827756,51.75909652731895,51.82885241983118,40425800
2025-11-03,51.96836853027344,52.157705411657005,51.47010997792723,52.14774191323095,38693200
2025-11-04,52.2374267578125,52.357011551865945,51.65944879219906,51.76906628604244,44675200
2025-11-05,52.41679763793945,52.63603261512998,51.99826228302413,52.30718395075523,38036300
2025-11-06,52.22746276855469,52.51645364935315,51.98829698410498,52.327112961252205,42625700
2025-11-07,52.59617233276367,52.61610313131619,51.90857688905192,52.09791377318414,46218700
2025-11-10,52.78551483154297,52.96488822326615,52.46662964657093,52.74565323306865,42010600
2025-11-11,53.02467346191406,53.15422174804666,52.69582479885258,52.88516167749943,29995800
2025-11-12,53.483070373535156,53.70230534969614,53.03464072434917,53.03464072434917,46052700
2025-11-13,52.795475006103516,53.57275712035363,52.695824817603615,53.3834202416394,50455300
2025-11-14,52.2673225402832,52.62606930371965,52.087949158564975,52.62606930371965,46154600
2025-11-17,51.27080535888672,52.30718405125547,51.07150117936795,52.28725325316249,70048500
2025-11-18,51.19108200073242,51.56975956045063,50.971850825241695,51.10139531030998,66043600
2025-11-19,51.38042449951172,51.47011119310793,51.01171042505442,51.20105111231929,46003900
2025-11-20,50.93199157714844,52.207532298482434,50.90209727943318,51.848785520254445,70096400
2025-11-21,51.49003601074219,51.78899417768144,50.96188317159525,51.28076833501351,68942900
2025-11-24,51.70927429199219,51.78899748864911,51.15122712103872,51.559799000377325,43789100
2025-11-25,52.35700988769531,52.476590876536655,51.72920304380887,51.92850722615184,50989800
2025-11-26,52.76558303833008,52.96488722553601,52.4167997603669,52.4865556556773,35268500
2025-11-28,53.14426040649414,53.363491590295084,52.84530222614628,52.915058121184465,16136100
2025-12-01,52.70579147338867,53.214017348853645,52.6559663761538,52.88516486456322,29296300
2025-12-02,52.65596389770508,52.95491826845418,52.456659716735324,52.80544298378516,29771500
2025-12-03,53.36349105834961,53.41331615410719,52.69582641209356,52.7556150064382,32018000
2025-12-04,53.47311019897461,53.72223948685679,53.283773308692204,53.4033543024805,33678700
2025-12-05,53.493038177490234,53.74216745223585,53.2638397008936,53.35352639185846,28532300
2025-12-08,53.29373550415039,53.522933987227,53.09443131843689,53.51297048857635,31164200
2025-12-09,53.09443283081055,53.76210130175735,53.064538532595904,53.313667821481324,46335400
2025-12-10,53.702308654785156,53.89164934636292,53.02467668804751,53.094432584498925,45437500
2025-12-11,54.67889404296875,54.78851153586394,53.742169306120076,53.772063603669245,51786500
2025-12-12,54.75861740112305,55.01771018394559,54.51945161578507,54.96788508741177,64428900
2025-12-15,54.79847717285156,55.11736234173511,54.62906728858845,54.98781405393521,35356800
2025-12-16,54.4496955871582,54.96788495294686,54.29025299779332,54.848303961275995,37342300
2025-12-17,54.43973159790039,54.87819776435013,54.38990650193742,54.60913768445671,41112400
2025-12-18,54.35004425048828,54.828372008516084,54.170670866051466,54.57924273028841,35021600
2025-12-19,54.64899826049805,54.828371643741484,54.369974687190954,54.369974687190954,46595300
2025-12-22,55.31999969482422,55.439998626708984,54.7400016784668,54.75,37987800
2025-12-23,55.43000030517578,55.560001373291016,55.310001373291016,55.310001373291016,24732900
2025-12-24,55.72999954223633,55.88999938964844,55.40999984741211,55.5099983215332,15685800
2025-12-26,55.619998931884766,55.79999923706055,55.439998626708984,55.709999084472656,20410100
2025-12-29,55.31999969482422,55.68000030517578,55.2599983215332,55.59000015258789,34223800
2025-12-30,55.18000030517578,55.400001525878906,55.13999938964844,55.400001525878906,16160900
2025-12-31,54.77000045776367,55.2599983215332,54.75,55.220001220703125,22996200
2026-01-02,54.93000030517578,55.0,54.34000015258789,54.83000183105469,36087100
2026-01-05,56.130001068115234,56.5099983215332,54.81999969482422,54.81999969482422,58044100
2026-01-06,56.400001525878906,56.52000045776367,55.9900016784668,56.040000915527344,38950800
2026-01-07,55.61000061035156,56.34000015258789,55.540000915527344,56.22999954223633,44720900
2026-01-08,55.900001525878906,56.25,55.40999984741211,55.45000076293945,35345400
