Date,Close,High,Low,Open,Volume
2024-11-25,85.55691528320312,85.57627180751533,84.57962489361553,85.1021329324292,5833900
2024-11-26,86.43746185302734,86.46648926025851,85.28599215051241,85.66336320922117,3509100
2024-11-27,86.83418273925781,87.31799254985685,86.4471334143082,86.77612792433851,3504700
2024-11-29,86.24392700195312,87.17284087511075,86.04072778429531,86.99867644484797,2364000
2024-12-02,84.92796325683594,86.49550955967109,84.80217537505364,86.49550955967109,4030000
2024-12-03,83.46686553955078,85.63433129278434,83.44750901418139,85.41177554514474,5724600
2024-12-04,83.07014465332031,83.6700714880255,82.7314792556448,83.37978264295964,3795700
2024-12-05,83.39913177490234,83.8442358841446,83.10884295557632,83.11852121818087,3007600
2024-12-06,82.06381225585938,83.64103685826363,81.76385255558186,83.33139889535903,4798300
2024-12-09,81.57999420166016,82.44117492932583,81.1348901365347,82.15089352112257,3866600
2024-12-10,81.65740966796875,81.93802021109677,80.5446457575924,81.38647738697645,3250000
2024-12-11,80.5543212890625,81.62837949683806,80.31241642032658,81.43485855478961,5066800
2024-12-12,80.67044067382812,81.44453184730763,80.48659060578943,80.86396162161026,3053900
2024-12-13,80.50595092773438,80.68980102130489,80.03181937217838,80.57368400709952,2549300
2024-12-16,79.22869110107422,80.64141484743105,79.17063628675943,80.46725040448668,4716300
2024-12-17,80.5833511352539,80.66076246736053,78.7448726006519,78.90937352696622,5500700
2024-12-18,78.86099243164062,80.50594269506564,78.81260850174822,80.2059830003161,4016000
2024-12-19,79.13192749023438,80.10922532591745,78.7448781846058,78.86099519099982,4044400
2024-12-20,80.17695617675781,80.4091828007528,78.76423252539874,79.10289789004796,7725000
2024-12-23,80.35112762451172,80.40918243465833,79.30609674776524,80.1672775492458,2556400
2024-12-24,80.46724700927734,80.47691788968724,80.03181377323364,80.37047914636666,1146300
2024-12-26,80.1575927734375,80.48658722968823,79.82860569953742,80.03180490089052,2177500
2024-12-27,80.44789123535156,80.62206305492597,79.59638866318302,79.65444347559065,2603000
2024-12-30,79.71249389648438,80.2737149933445,79.37382853884503,80.10922144568411,3813100
2024-12-31,79.65444946289062,80.10923188053862,79.00614606777,79.77056647878545,2987200
2025-01-02,79.41254425048828,80.30275255526966,79.16096107484066,80.18664292216464,2653100
2025-01-03,79.65444946289062,80.3124311215905,79.44157195825947,79.60606552734643,4648000
2025-01-06,78.33848571777344,79.71250384444262,77.85467589438129,79.37383844453853,5375500
2025-01-07,78.46426391601562,79.4415617055322,78.34815429745798,78.48362044067598,4533300
2025-01-08,80.33177185058594,80.36080663828193,78.67714330477715,78.88034252454125,7807500
2025-01-10,78.68682098388672,80.24468903954468,78.57070398101767,79.6350913847725,5002300
2025-01-13,79.2190170288086,79.30609924677256,77.89337555732926,79.09322175972535,3555600
2025-01-14,79.3931884765625,79.57703117441226,78.77391254387068,79.34480454524068,3693200
2025-01-15,79.67378997802734,80.51562164179177,79.34480287548686,80.21566194449295,4113300
2025-01-16,81.17361450195312,81.21232017510088,79.30610822109932,79.44157438594033,4452800
2025-01-17,81.18328094482422,81.75417293033411,80.65108724447497,80.97040346468451,5407000
2025-01-21,81.98640441894531,82.70244079005919,81.3767994022833,81.45421073493101,5647500
2025-01-22,79.84796142578125,81.82190617902879,79.78990661556408,81.55097388821366,5195000
2025-01-23,79.59638214111328,80.21565803055675,79.47058688140228,79.84795789583343,5846700
2025-01-24,80.77688598632812,81.19296270205079,79.39318968821334,79.43188797503967,6574400
2025-01-27,83.69908142089844,83.84422581312731,80.18662551718204,81.19295061899166,7700200
2025-01-28,80.8349380493164,83.48621354782914,80.82525978676325,83.35074740149025,6138500
2025-01-29,80.14793395996094,81.71547300134152,80.0124678053318,81.1639301196795,5771800
2025-01-30,82.179931640625,82.34442519829317,80.79623533892774,81.08652416733757,6408100
2025-01-31,81.23165130615234,81.99607157100624,80.72849243151913,81.77352322770044,4685500
2025-02-03,81.25101470947266,81.64773488573397,80.31242256578071,80.81558148301849,6165300
2025-02-04,80.50595092773438,81.17361084029933,80.09955245154352,80.98976074672882,4716200
2025-02-05,81.15425109863281,81.46388904706258,80.53497520177328,81.16392197845646,4161500
2025-02-06,81.07684326171875,81.50259822754855,80.21566244981857,81.50259822754855,3339000
2025-02-07,81.84127044677734,81.91868178929141,80.46725233773644,80.88332169345766,5077900
2025-02-10,82.74114227294922,82.76049141395734,81.45420661656532,81.9573654886335,4141600
2025-02-11,83.65071105957031,83.72812239895762,81.5606565725745,82.47989223515594,4376900
2025-02-12,83.99905395507812,84.05711615027644,82.24766486558696,82.6927689895656,4723000
2025-02-13,83.97002410888672,84.2119289985216,83.24430943998205,83.9797023715305,4396300
2025-02-14,82.80888366699219,84.64736230636188,82.71212318752039,84.20225081255913,4390800
2025-02-18,83.8139877319336,83.82374811066535,82.62347465623692,82.84791869714186,4207600
2025-02-19,84.38973236083984,84.51658750651217,83.3163140321213,83.92133095876378,5049800
2025-02-20,85.69734191894531,86.84882096663961,82.45758844585446,82.45758844585446,9109200
2025-02-21,86.26332092285156,86.82930376475757,84.99473971788811,85.43386741729277,5347900
2025-02-24,86.74147033691406,87.46358197140935,85.94129056761196,86.73170995881644,5476400
2025-02-25,87.67827606201172,87.85392566375316,86.78051473977236,87.06350617841068,4871100
2025-02-26,86.6048583984375,87.29769637222651,86.0974303912214,87.21962823419713,5241800
2025-02-27,86.15597534179688,86.91712105364287,85.8241894870254,86.11694127388333,5155700
2025-02-28,87.61972045898438,87.62948083732908,86.19501046513756,87.17083983996311,6142200
2025-03-03,88.65409851074219,88.65409851074219,87.18059404860463,87.44407215285459,5725400
2025-03-04,87.7173080444336,90.09833426798755,87.59045289702654,89.19081258810738,8846200
2025-03-05,86.50727844238281,88.010056622958,86.24380033323024,87.05374052805105,4595700
2025-03-06,86.57559204101562,87.00495939155788,84.98498523513669,86.11695099747969,5368300
2025-03-07,89.19081115722656,89.55186328058811,86.38041764140053,86.40969877801346,6728000
2025-03-10,90.71309661865234,91.22053205620001,88.99563485654723,89.23959219710244,7370100
2025-03-11,87.92223358154297,90.4398753958872,87.7856180516162,90.2642257938402,6760600
2025-03-12,86.53655242919922,87.44407407885033,86.16573993336935,87.25866410844162,4536200
2025-03-13,87.46358489990234,87.8246444517327,86.53654996424011,86.95615689664233,3587200
2025-03-14,88.1954574584961,88.35159373426077,86.63413192578626,87.20011475795214,2990800
2025-03-17,88.35160064697266,89.20057496164601,87.69779669227546,88.1661906662423,3649800
2025-03-18,88.0490951538086,88.2832921388199,87.49287266128928,87.95150625214829,3505400
2025-03-19,87.43431091308594,88.30279846523086,87.1122854310581,87.82464415387842,3366200
2025-03-20,87.79537200927734,87.88319308138334,86.98543182324721,87.74657756144903,4652800
2025-03-21,87.20011901855469,88.47845319764106,86.60486246684552,87.6685129787597,8327300
2025-03-24,86.7317123413086,87.96125944083636,86.62437051424735,87.00495082063823,3641000
2025-03-25,85.6095199584961,86.77075192830398,85.28749445683192,86.77075192830398,3912800
2025-03-26,86.90736389160156,87.04397941186109,85.72661121222286,85.87298711106878,3953300
2025-03-27,87.85391998291016,88.0978773337213,86.84881688876625,87.30745789948921,3830500
2025-03-28,88.92733764648438,89.22984984724451,88.08812369983798,88.68338027699387,4483700
2025-03-31,89.72750854492188,90.44962764676963,88.88829468222437,89.3371827487729,6340400
2025-04-01,89.60065460205078,89.94219340073515,88.94685069528536,89.38597094430992,4178900
2025-04-02,89.09323120117188,89.82510328405668,88.51748795790883,89.77630883386924,4704500
2025-04-03,90.32276153564453,91.04488060929526,89.77629948638413,90.48865818201605,6392600
2025-04-04,86.79026794433594,91.38642345746699,86.35114025378974,90.95705614537401,8268800
2025-04-07,85.1118392944336,87.26842132018383,84.27262543617945,85.62902767208124,8150900
2025-04-08,84.76055145263672,86.546321234695,84.07747377670702,86.546321234695,6248000
2025-04-09,85.67782592773438,87.23915150843597,82.94550057776586,84.22383473368598,7694500
2025-04-10,86.74147033691406,87.53188972811854,84.89715346077887,85.85346949969461,7047400
2025-04-11,87.68802642822266,88.00029152399583,85.5607181367094,86.32186384234483,4022000
2025-04-14,88.95661163330078,89.47380002384527,87.00495283427256,87.60020191858767,3330900
2025-04-15,88.81999206542969,89.48355638028076,88.73217098970817,89.3469408547221,2381200
2025-04-16,88.28328704833984,89.67872338875803,88.07836376764749,89.67872338875803,2731300
2025-04-17,89.59089660644531,90.79117006801783,88.61506718711364,88.6931353274572,3462000
2025-04-21,88.0490951538086,89.49331858053091,87.41480451795621,89.40549750302215,3015000
2025-04-22,89.63969421386719,89.99099341280365,88.06860819778686,88.25401817638885,3849500
2025-04-23,88.92733764648438,89.36646537856015,87.99054224103939,89.26888391976155,5214600
2025-04-24,88.8492660522461,89.22983890638857,88.08811289897399,88.83950567406657,3018400
2025-04-25,88.24425506591797,89.13225596991958,87.97102401853286,88.84927198869048,3442800
2025-04-28,88.55652618408203,88.84927800896683,87.64900446092497,88.1661928992317,2332200
2025-04-29,89.23959350585938,89.38596940133664,88.15642230230984,88.41014002480462,3234900
2025-04-30,89.66896057128906,90.00074642980555,88.21497688878719,89.62992650293492,5934700
2025-05-01,89.2493667602539,90.20568296301774,88.55652869635868,90.20568296301774,5319700
2025-05-02,88.8492660522461,89.6299250719029,88.18570179079487,89.13225001456769,4060800
2025-05-05,88.8492660522461,89.33718073140179,87.95149738440938,89.09322339182394,3572800
2025-05-06,89.0151596069336,89.6201690738644,88.70289449481164,88.8687837070354,2995100
2025-05-07,89.8836441040039,90.3227643436703,88.74192552488148,88.74192552488148,5011300
2025-05-08,88.12715148925781,89.82510002024654,87.99053596768229,89.43476676789324,3711500
2025-05-09,88.16619110107422,88.64434545664508,87.8636863478542,88.13691740818041,2982500
2025-05-12,85.65830993652344,87.55142149626957,85.3460448030075,87.19036191111537,6666100
2025-05-13,83.50172424316406,86.12670779904609,83.44317685960878,85.6680667745624,7041400
2025-05-14,82.85768127441406,83.51148521202576,81.0816645474885,83.14066526025547,8015100
2025-05-15,85.2679672241211,85.28748798061179,83.54075252405555,83.54075252405555,5255900
2025-05-16,86.56582641601562,86.5951001072354,85.02401415521483,85.1801504350371,4181800
2025-05-19,88.05172729492188,88.11076717500083,86.67407253470208,87.14640659056263,5997500
2025-05-20,89.38017272949219,89.54745738651874,87.7761859956079,87.91395071405496,9612400
2025-05-21,88.2288589477539,89.36049674765928,87.8647621509091,89.25225195691124,9104500
2025-05-22,87.42193603515625,88.06156226388792,86.9791219193652,88.06156226388792,5055500
2025-05-23,88.20916748046875,88.31741226323896,86.71343299395694,88.11076518002699,3129500
2025-05-27,88.48469543457031,88.82910723412331,88.14028363501731,88.57326275880632,4316700
2025-05-28,86.81183624267578,88.48469789130174,86.20172996108964,88.19932596157342,5217900
2025-05-29,87.33338165283203,87.38258656103453,86.01477419829233,86.4871082835306,3670400
2025-05-30,88.56342315673828,88.63230551888894,86.92991641485908,87.24481579339286,10682400
2025-06-02,88.50438690185547,88.58310424209846,87.42193901284885,87.87460313422328,4338600
2025-06-03,88.15996551513672,88.65198454136058,87.29401473172395,88.50438483958504,5353800
2025-06-04,86.88072204589844,88.18949447999269,86.86103708024676,88.16980951434101,5816000
2025-06-05,86.96927642822266,87.88443207579806,86.67406953044575,87.8745971012021,6725100
2025-06-06,86.8511962890625,87.26449044869568,86.32965734843765,87.12672572881795,3995800
2025-06-09,87.08737182617188,87.7466755511639,86.09349124331163,86.31982330960027,3907800
2025-06-10,87.87460327148438,88.1009278249104,87.15625217198652,87.254654478155,3969000
2025-06-11,88.12061309814453,88.2190154046563,87.5006643026523,87.78603624686679,5151500
2025-06-12,88.91767883300781,89.59666749020712,87.99268066321332,88.41581732518159,7122500
2025-06-13,88.9078369140625,89.61634551604698,88.49454273210974,89.31129612093154,5059000
2025-06-16,87.52034759521484,89.47858123553416,87.37274038446192,89.11448445002556,5374100
2025-06-17,87.0086441040039,87.75651513724246,86.44774270597865,87.53018307842558,4413400
2025-06-18,87.21529388427734,87.54002825830075,86.7429598017114,87.12673405915181,5189700
2025-06-20,87.87460327148438,88.5240644982881,87.05784986581806,87.1857721130756,10746100
2025-06-23,89.22272491455078,89.29160727521618,88.01236236177114,88.2682068398916,5907600
2025-06-24,89.43921661376953,89.83283333023081,88.9964025000096,89.03576492241716,4558100
2025-06-25,88.95704650878906,89.24241846116422,88.37646012082169,89.11448870218727,5548300
2025-06-26,88.9078369140625,89.54746315238819,88.04188612697845,88.98656176041956,6003400
2025-06-27,89.44905853271484,89.8426752466962,88.75039243151474,88.79958982850343,5228200
2025-06-30,90.36421203613281,90.47245681757363,88.9865573240249,89.14399950127523,4924600
2025-07-01,90.82671356201172,91.04319562314511,89.81314808036389,90.53149914869846,7399400
2025-07-02,89.695068359375,90.72830379118315,89.04559965285468,90.32485210093837,6437200
2025-07-03,90.04932403564453,90.50198063762026,89.19320822961234,89.547462528135,3467200
2025-07-07,90.19692993164062,90.26581229381651,89.69506843143667,89.98044036262658,3433100
2025-07-08,89.80331420898438,90.10836360090588,88.9373559233525,89.44905991170124,4600000
2025-07-09,90.49213409423828,90.51181905861426,89.31129149056166,89.94107521353774,3236200
2025-07-10,91.77139282226562,92.1846870112429,89.9902788043336,89.9902788043336,6686800
2025-07-11,91.18096923828125,91.5352160289714,90.75783257684037,91.36793136244268,5014900
2025-07-14,91.20064544677734,91.80090924914899,90.64958654923527,91.14160556707338,7698600
2025-07-15,90.9939956665039,91.51553460875489,90.4035743640993,91.07272050885497,5215600
2025-07-16,91.81075286865234,91.94851759474399,90.78735239796121,90.90543215883147,4498100
2025-07-17,91.84027099609375,92.31260504548071,91.29904707740623,91.51553664488124,4489200
2025-07-18,92.59798431396484,93.11952330915675,91.87964070053202,92.03708289360178,4197800
2025-07-21,93.27696990966797,93.76898894653237,92.6471861430907,92.75543093181005,4206800
2025-07-22,94.3200454711914,94.90063182391361,93.28681002457232,93.60170189986782,3889500
2025-07-23,93.61154174804688,94.40861771420617,93.06048281449665,94.22164807277382,4353400
2025-07-24,93.4836196899414,94.16260838275775,93.41473732310605,93.65090436545373,3904600
2025-07-25,93.8280258178711,94.014995448317,93.39505418450112,93.39505418450112,3069800
2025-07-28,92.79479217529297,93.7985076943783,92.46021533052145,93.68042042429165,5481400
2025-07-29,93.680419921875,93.7197823450261,92.84398907585397,93.04080119160952,5217400
2025-07-30,93.38521575927734,94.09372438162936,93.12936375506916,93.77883249476344,6808000
2025-07-31,92.971923828125,94.36925614087382,91.42698429752468,93.36553306557568,12682300
2025-08-01,93.47377014160156,93.99530909502248,92.64718180205467,93.71977964850684,7496800
2025-08-04,94.4676513671875,94.66445597115671,93.50329078946379,93.6017005990628,5838300
2025-08-05,92.88335418701172,94.88095029714911,92.46021751041009,94.23148906539707,6033400
2025-08-06,93.1687240600586,94.01499739443824,92.66686254603937,93.20808648347331,3656300
2025-08-07,93.8280258178711,94.04451538836331,92.80462535311709,92.89319268087047,4162500
2025-08-08,93.1785659790039,94.26100633970745,92.96207640534028,94.04451676604383,4148300
2025-08-11,93.06047821044922,93.81818420659424,92.72590887666466,93.50329233048514,4313200
2025-08-12,92.46021270751953,93.1687212927105,91.7910665445741,93.13920135292994,7908600
2025-08-13,93.27696990966797,93.3458522745244,91.9091575877941,92.3913341417891,5478100
2025-08-14,92.6865463256836,93.18840032566727,92.25356718127615,93.18840032566727,5252500
2025-08-15,92.5684585571289,93.24744721035356,92.13547941505934,92.82431055086225,5698500
2025-08-18,92.09237670898438,92.8759315082175,92.01302766338422,92.81642350758814,5070500
2025-08-19,93.4115219116211,93.45119643259326,92.08245194404712,92.12212646501929,4691000
2025-08-20,94.15540313720703,94.85960886575084,93.56030045069097,93.72891149122796,5556600
2025-08-21,93.84793853759766,94.40336672333622,93.59005792258698,94.18516063118422,3294400
2025-08-22,93.7090835571289,94.72075742733402,93.31234588693688,94.28434523340862,3304900
2025-08-25,92.37008666992188,93.71899011622483,92.23122962990314,93.4611170802707,2559500
2025-08-26,92.33041381835938,92.737071990868,91.73531112649863,92.38992938454435,3699500
2025-08-27,92.51886749267578,92.69739906001212,92.05270131312305,92.42960549257832,3089900
2025-08-28,91.48735046386719,92.28082575943719,91.31873942287947,92.28082575943719,2797400
2025-08-29,91.54686737060547,92.0527005009778,91.46751832645796,91.71547841406291,3227600
2025-09-02,91.33857727050781,92.0626240798959,90.88233160222364,91.48735484143869,3467500
2025-09-03,90.91209411621094,91.21956221676395,90.42608687496961,90.89225307073816,3481000
2025-09-04,91.12037658691406,91.68572528936353,90.68396440707889,91.48735267710144,3468700
2025-09-05,91.0311050415039,91.62620773107574,90.8029860012863,91.22947764945535,3166400
2025-09-08,90.08885955810547,91.10053337154287,89.85081242906271,90.68396224642989,3712000
2025-09-09,90.46575927734375,90.7533938928206,89.79130752277702,89.94008509176732,2889600
2025-09-10,90.81290435791016,90.92200740698763,89.97976205638226,90.35665868319606,4309800
2025-09-11,91.37825012207031,91.38817064452196,90.47567932464825,90.80298846127953,3701900
2025-09-12,91.51710510253906,91.685723711846,90.97159745427236,91.13028797421023,4076300
2025-09-15,91.52703094482422,91.6460545170519,90.81290464574161,91.2592373662391,3922300
2025-09-16,90.61453247070312,91.56669827226439,90.60461194867842,91.34849219056764,6625700
2025-09-17,90.88233184814453,91.30882351682492,90.65421279695597,90.84265732464617,5065100
2025-09-18,90.70379638671875,91.13028803711175,89.96983665132426,90.02934465044937,6073900
2025-09-19,91.05094909667969,91.54686928224517,89.61277601825488,90.29714829582053,9381500
2025-09-22,91.57662200927734,91.82458209861224,90.8823292188548,91.13028930818969,5569500
2025-09-23,92.95527648925781,92.95527648925781,91.35841296030127,91.546865043576,4413500
2025-09-24,93.63965606689453,93.66941006823787,92.39985556331088,92.84618071774429,4826500
2025-09-25,92.92552947998047,94.2843459847538,92.81642643062968,93.81817978609894,6968400
2025-09-26,93.7586669921875,93.8975240356939,93.06438177465547,93.3123418619371,5203400
2025-09-29,93.14373016357422,93.75866633273706,92.68747694710069,93.72891233321516,8002600
2025-09-30,93.9967041015625,94.25458470439797,92.87592726050013,93.06437934339618,7481500
2025-10-01,94.0264663696289,94.60172801036119,93.83801428532594,94.14548236633294,4625900
2025-10-02,93.12389373779297,93.75867098288094,92.76683059153827,93.41152835933934,4436200
2025-10-03,93.76858520507812,94.07605328424957,92.73707035933447,92.73707035933447,6022100
2025-10-06,94.71083068847656,94.75050520960598,93.62972836447926,93.65948236354103,4870200
2025-10-07,95.63324737548828,95.98038999415975,94.52239099573957,94.71083552179462,5607700
2025-10-08,95.39520263671875,96.00022583955064,94.7207509139131,96.00022583955064,3700500
2025-10-09,95.34561157226562,95.871293322164,95.22659557142494,95.871293322164,4113900
2025-10-10,97.48799133300781,97.55741985654808,95.66300110872695,95.87129424648927,5296400
2025-10-13,97.27970123291016,97.61692331236378,96.39696394593899,96.82345558986874,4261800
2025-10-14,98.86664581298828,98.995582333564,97.6565993823162,97.89463894612572,5343000
2025-10-15,98.90631866455078,99.42207230528524,98.36080345759409,98.78729510108536,7287400
2025-10-16,97.62684631347656,100.01717763088456,97.577251268937,99.30305893264784,4927000
2025-10-17,97.00199127197266,98.34097425886037,96.81353918007252,98.31122025848488,4916300
2025-10-20,96.89289093017578,97.60701722768535,96.54574073706185,97.59709670490278,5044900
2025-10-21,96.20851135253906,97.48798627755245,95.74234518988212,97.40863723558081,4582900
2025-10-22,96.68460083007812,97.30945752758694,95.65308595607371,96.18868065414185,3438200
2025-10-23,95.3654556274414,97.20035884735601,95.33570162629202,97.07142231999481,3194500
2025-10-24,95.09764862060547,95.82169539488777,95.05797409913811,95.47455279097484,4353300
2025-10-27,94.62157440185547,94.91912197757183,94.00663063794838,94.91912197757183,4019300
2025-10-28,93.14373016357422,94.46287206760691,92.558540426792,94.32401502507716,6012800
2025-10-29,92.74699401855469,93.61981080964188,92.09237574988325,92.8065020185643,6431000
2025-10-30,94.29426574707031,94.74059089652994,92.30066444072452,92.30066444072452,7421400
2025-10-31,93.27266693115234,93.90744414644013,92.836254757964,93.70907910434069,5432500
2025-11-03,92.38993072509766,94.31409587112844,91.42784436851156,92.80650185873039,14019100
2025-11-04,91.97335815429688,92.74699240956645,91.65596954784932,92.3899292814203,12289100
2025-11-05,90.66413116455078,91.47743995908102,89.76155280248574,90.57486159701598,12553100
2025-11-06,90.15828704833984,91.29890493542207,90.11861252728625,90.25746956740326,4916100
2025-11-07,90.69388580322266,91.16005198760283,90.1186165728326,90.41617171052165,4769600
2025-11-10,90.0194320678711,90.60461424073308,89.22595676292667,90.42608267547766,6177900
2025-11-11,90.39633178710938,90.70379988396584,89.81114959410623,90.1682127369067,3885400
2025-11-12,91.14021301269531,91.26914953948034,90.13845209800657,90.42608671973468,5588400
2025-11-13,90.42608642578125,91.62621238810588,90.33682442302218,91.24931576455371,5696400
2025-11-14,89.95000457763672,90.8724164141764,89.56318744300474,90.55502780198755,4613600
2025-11-17,90.58000183105469,90.97000122070312,90.13999938964844,90.48999786376953,5709100
2025-11-18,90.69000244140625,91.41000366210938,90.52999877929688,91.04000091552734,4992500
2025-11-19,89.05000305175781,90.80999755859375,88.9000015258789,90.77999877929688,5014600
2025-11-20,88.56999969482422,89.5,88.43000030517578,89.2300033569336,7947400
2025-11-21,89.2699966430664,90.05999755859375,88.5,88.69000244140625,6434600
2025-11-24,89.13999938964844,89.72000122070312,88.19999694824219,89.58999633789062,6045200
2025-11-25,89.29000091552734,89.52999877929688,88.62000274658203,89.0,5363600
2025-11-26,90.23999786376953,90.4000015258789,89.54000091552734,89.73999786376953,3490300
2025-11-28,91.12000274658203,91.12000274658203,90.26000213623047,90.38999938964844,2548700
2025-12-01,89.01000213623047,90.75,88.98999786376953,90.62000274658203,5749000
2025-12-02,89.04000091552734,89.30000305175781,88.31999969482422,89.29000091552734,5825600
2025-12-03,87.9800033569336,90.33999633789062,87.06999969482422,89.2300033569336,10934400
2025-12-04,87.33000183105469,88.62000274658203,86.95999908447266,87.73999786376953,7651900
2025-12-05,86.27999877929688,88.08999633789062,86.1500015258789,87.44000244140625,7255500
2025-12-08,85.55999755859375,86.4000015258789,85.47000122070312,86.22000122070312,6726100
2025-12-09,85.48999786376953,86.36000061035156,85.44000244140625,86.0,6830100
2025-12-10,84.08000183105469,85.37999725341797,83.80000305175781,85.18000030517578,8528200
2025-12-11,84.7300033569336,85.47000122070312,84.26000213623047,84.88999938964844,6262600
2025-12-12,84.44000244140625,85.1500015258789,84.26000213623047,84.48999786376953,4796100
2025-12-15,86.0,86.16000366210938,84.51000213623047,84.81999969482422,6826800
2025-12-16,85.70999908447266,85.9800033569336,85.0,85.4000015258789,6579500
2025-12-17,87.02999877929688,87.58000183105469,85.5999984741211,85.62000274658203,8995400
2025-12-18,87.22000122070312,87.45999908447266,86.70999908447266,87.16000366210938,5553400
2025-12-19,85.27999877929688,86.91999816894531,85.2300033569336,86.75,11300700
2025-12-22,85.72000122070312,85.80999755859375,84.83999633789062,85.27999877929688,5245900
2025-12-23,86.38999938964844,86.79000091552734,85.5999984741211,85.70999908447266,4319300
2025-12-24,87.16999816894531,87.19999694824219,86.37999725341797,86.52999877929688,1617500
2025-12-26,87.16999816894531,87.62999725341797,86.77999877929688,86.91999816894531,2308500
2025-12-29,87.54000091552734,88.16999816894531,87.25,87.30000305175781,3491000
2025-12-30,87.56999969482422,87.81999969482422,87.16999816894531,87.5999984741211,2975100
2025-12-31,87.19999694824219,87.62999725341797,87.16999816894531,87.44000244140625,3234300
2026-01-02,87.18000030517578,87.66000366210938,86.5999984741211,87.16999816894531,4273600
2026-01-05,86.87000274658203,86.97000122070312,85.22000122070312,86.73999786376953,4947700
2026-01-06,87.5199966430664,87.7300033569336,86.58000183105469,87.0,5034100
2026-01-07,86.2699966430664,87.9000015258789,85.97000122070312,87.75,3134800
2026-01-08,87.22000122070312,87.86000061035156,86.13999938964844,86.2300033569336,4076300
