Date,Close,High,Low,Open,Volume
2024-11-25,68.84014129638672,69.26826610539254,68.13957612653833,68.5385119573743,19558100
2024-11-26,67.86712646484375,68.57742367122042,67.45846597958476,68.46066035109983,11605200
2024-11-27,68.26606750488281,68.4995867396882,67.77956476869674,67.88658854109046,9736100
2024-11-29,68.95690155029297,69.17095652178503,68.32444649892452,68.37309231921887,8606500
2024-12-02,69.46286010742188,69.71584360890691,68.96662523774347,69.33637206840066,11932600
2024-12-03,69.49205017089844,70.83480249533339,69.34609786301081,70.24126855378168,17544200
2024-12-04,69.56990051269531,69.78396293279305,68.59689491111915,69.56990051269531,12331900
2024-12-05,70.28018951416016,70.88344816442587,69.70611241727842,69.89098583510447,14307600
2024-12-06,70.20234680175781,70.64019629797576,69.77422201545212,70.35802381822363,8781100
2024-12-09,69.92017364501953,70.83480116201957,69.90070937849808,70.34829842718,11957500
2024-12-10,70.54289245605469,71.39913454722003,69.6477292575488,70.0563897494612,16833400
2024-12-11,70.0174789428711,71.28238913548061,69.34610273349985,71.02940561227005,22533600
2024-12-12,69.50177764892578,70.37748401415166,69.48232080678399,69.9201702776758,8893000
2024-12-13,69.0931167602539,69.96882312050242,68.84986540593167,69.7742175829793,9819900
2024-12-16,69.5601577758789,69.83259811504438,68.91797803690922,69.34609538840819,11833800
2024-12-17,69.20015716552734,69.42394428417826,68.88879568746805,68.98609475746598,12639000
2024-12-18,66.28113555908203,69.54070241218348,66.08653001022302,69.25852993391989,18028000
2024-12-19,66.57303619384766,67.95470225678686,66.47573712610208,67.34171144889093,13464300
2024-12-20,67.32225036621094,68.36336591477199,66.19356046578228,66.44654396474778,27720100
2024-12-23,67.88658905029297,67.99362024693214,67.0108900573437,67.48766066381827,8248000
2024-12-24,69.0833969116211,69.28772719477182,68.05201336140023,68.20769039565832,6544900
2024-12-26,69.42394256591797,69.54070590109148,68.60662149003242,68.63581046796506,6341700
2024-12-27,69.0833969116211,69.59908868673153,68.63581523089424,68.94717672285395,7743100
2024-12-30,68.48986053466797,68.9179853550705,67.90605868540115,68.28553025859675,6664400
2024-12-31,68.48986053466797,69.04447340498794,68.2563412796499,68.64554498697554,6393000
2025-01-02,68.05200958251953,69.23907752452496,67.76983708618684,69.02501511879373,9827400
2025-01-03,69.0833969116211,69.17096385149561,67.96443899808219,68.96663356834489,11342900
2025-01-06,70.77642059326172,71.99267751297278,69.93963523862506,70.28019311489865,19199700
2025-01-07,71.69104766845703,72.28458163497942,70.77642009576161,71.9051100725724,18309400
2025-01-08,71.28237915039062,71.48670939778509,70.72776635790788,71.46724513225672,13742800
2025-01-10,69.47258758544922,70.50397094197584,69.10284077956825,70.50397094197584,13217700
2025-01-13,70.80560302734375,71.02939754620125,69.0639298119224,69.0639298119224,16720600
2025-01-14,71.51590728759766,71.99267792428422,71.16562469884417,71.34076599322091,19576000
2025-01-15,76.15714263916016,77.11069136334372,73.81220307744965,74.14302140774303,44903000
2025-01-16,76.39066314697266,76.63391451962713,75.66090902900925,75.72901911641479,21463100
2025-01-17,77.8307113647461,78.27829302405071,76.05011686152906,76.42958842971,22084800
2025-01-21,79.4653549194336,79.64049620089672,77.76259534765872,78.25883021571133,21297400
2025-01-22,79.48482513427734,80.05889484104148,79.03724347558585,79.27076272719812,14725700
2025-01-23,79.7669906616211,80.53565844031507,79.59184938235654,79.78644750445382,14435200
2025-01-24,79.2804946899414,79.90321764185782,79.14426708473174,79.29021940046533,16025200
2025-01-27,78.88156127929688,79.21238703335594,78.05450802931428,78.57019979377013,12782800
2025-01-28,77.78206634521484,79.20265356293031,77.33448468128613,79.02751226631096,16521700
2025-01-29,78.45343780517578,79.39725441229034,77.7236836149462,77.7236836149462,10573000
2025-01-30,79.65023040771484,80.38971666241513,78.80371295469834,79.09561757255032,10775500
2025-01-31,79.2318344116211,80.1172655145203,78.88155185432575,79.4848179082105,12818300
2025-02-03,77.99736022949219,78.29128619254335,75.33245741063385,76.90984463098974,20998500
2025-02-04,76.8902587890625,78.61460164468737,76.77268690010469,78.48723770445262,13417700
2025-02-05,77.85039520263672,77.98755865516422,76.62571618017859,77.4389048450542,10736100
2025-02-06,80.66226959228516,80.82882416326404,78.3108841216569,78.61460215989466,19545700
2025-02-07,80.06462097167969,81.23051785130953,79.70211327196044,80.76023779423721,10310300
2025-02-10,79.09467315673828,80.16258967479322,78.44803904592342,79.97643607170758,10681600
2025-02-11,79.46697998046875,79.87847037415949,78.59500903795102,78.83014533793884,9993800
2025-02-12,79.62373352050781,79.64333257213195,78.38926236271716,78.54601740146998,10448100
2025-02-13,80.43692016601562,80.46631126784544,79.14365936156861,79.75110287382701,11108400
2025-02-14,82.89607238769531,82.95485458748723,80.56428627283131,80.74064034705447,16035000
2025-02-18,82.9156723022461,83.0234446626025,81.85755522533029,82.23965451210368,17907000
2025-02-19,82.2396469116211,82.52377333767956,81.75956735991156,82.3572113121643,9710800
2025-02-20,79.69231414794922,82.35721704347718,79.3004228190699,82.14167232768477,15160300
2025-02-21,78.03655242919922,80.25077429756602,77.99736180167925,80.1430019405981,14907800
2025-02-24,76.94903564453125,79.05548512405939,75.5088118730667,78.59500460122675,12830000
2025-02-25,76.55713653564453,77.95816967442721,74.91116758570998,77.5760704070181,14501400
2025-02-26,77.46829986572266,78.4676347096846,76.88045540016574,77.20377247241882,13115000
2025-02-27,77.27235412597656,78.74196902584403,77.06660893697686,77.94837189701902,8485900
2025-02-28,78.3304672241211,78.35006627437944,76.03787168383153,77.61525886148958,21233600
2025-03-03,75.6067886352539,78.80075388486875,74.70542659359637,78.37946396705193,20121100
2025-03-04,70.8844223022461,73.34357994089815,69.19926272436014,73.03006240139713,33983900
2025-03-05,71.48206329345703,72.04051662095094,70.24758476300039,71.12935514189799,17214200
2025-03-06,69.15028381347656,70.92361679210207,68.6212215352177,70.35536388491496,18550800
2025-03-07,69.03270721435547,69.30703412327871,66.69112148838506,68.75838030543223,18212900
2025-03-10,66.04449462890625,67.33775539168496,64.7120432400012,67.10261163492693,22378400
2025-03-11,66.1326675415039,67.0830196636315,64.82960726116715,65.92692236168983,21269200
2025-03-12,66.57354736328125,67.71005306172655,65.51543038954456,67.39653553712913,16131100
2025-03-13,65.8681411743164,67.73944687182342,65.37826955535624,67.01443896871973,17125200
2025-03-14,67.3867416381836,67.60228635587366,66.21105269149892,66.59315197291384,12727300
2025-03-17,68.52324676513672,68.93473714498988,67.28876815072928,67.49451334065586,12531700
2025-03-18,68.79756927490234,69.06209665218007,68.18032626984183,68.55263347285546,12289900
2025-03-19,69.99285888671875,70.71786678544852,68.25870918014702,68.93473440218492,14400600
2025-03-20,70.36515808105469,71.50166380934434,69.11108794973342,69.54217736044295,15315600
2025-03-21,70.52191925048828,70.78644662715168,69.33642339346883,69.83609452144131,21724000
2025-03-24,72.5401840209961,72.8439020067928,71.19793320903683,71.77598555683208,15310600
2025-03-25,72.96147918701172,73.28479624533719,72.22667176800705,72.84390730902584,10922200
2025-03-26,71.75639343261719,73.53952584602833,71.58003934887992,73.30438955932789,12345800
2025-03-27,70.3945541381836,71.51146089470924,70.30638082970174,71.51146089470924,13155800
2025-03-28,68.90534210205078,70.73745713012225,68.26850751735773,70.13981317100928,13630700
2025-03-31,69.55197143554688,69.75771662168933,67.02423952376266,68.09215608157552,15568400
2025-04-01,69.11109161376953,69.44420073981624,67.87661299255646,68.95432910161955,10957100
2025-04-02,70.30638122558594,70.50232689543661,68.19013211192753,68.25871384386008,9731700
2025-04-03,61.77280807495117,65.44684881608836,61.62584883725686,64.82960581556215,39469500
2025-04-04,56.95247268676758,59.196081751645764,55.16934037978649,59.02952720329278,51730500
2025-04-07,57.65789031982422,60.08765693417261,54.38554762722766,55.022382251842394,37487700
2025-04-08,57.57950973510742,61.390710279282935,56.40381711857485,59.99947669487311,30272300
2025-04-09,62.85053253173828,64.41812027540983,54.93420508263695,55.61022659632831,49437900
2025-04-10,60.34238815307617,61.23395437934244,57.88323418966833,60.83225978811091,25912800
2025-04-11,60.3913688659668,61.04779873838311,58.706209404611585,59.646765695498,24776000
2025-04-14,61.939369201660156,63.12485763221525,61.429902265302225,62.06673313268173,20385900
2025-04-15,63.026885986328125,64.94718188737272,62.546810142355,62.88972252731408,24738400
2025-04-16,60.8420524597168,62.52721199388984,60.05825863129577,61.78260879124581,21922600
2025-04-17,61.9687614440918,62.488024178003386,60.587323591435876,60.92043645067183,14656300
2025-04-21,61.42010498046875,61.86099020469105,60.695097045013426,61.47889092283973,15136000
2025-04-22,63.24242401123047,63.65391434474884,62.22348648972776,62.23328601429166,13252300
2025-04-23,64.95698547363281,67.42593536507522,64.81982200604426,65.123540045012,17243900
2025-04-24,66.77930450439453,66.95565111617206,64.44751075069738,64.91779080664783,13672300
2025-04-25,67.04383850097656,67.3181654461166,66.38741224298454,66.4853850841276,12253400
2025-04-28,66.89686584472656,67.9941809417289,66.39719470972534,67.2691730521127,14304800
2025-04-29,67.48471069335938,67.71005492419694,66.59314824491838,66.65193044650748,8862800
2025-04-30,66.99483489990234,67.26916926484351,65.36846513369612,66.14246313065978,15756500
2025-05-01,66.75970458984375,67.50431155428268,66.5147687768564,66.82828631848629,9682300
2025-05-02,69.16007232666016,69.39521608820067,67.95499231686813,68.17053702752304,13291200
2025-05-05,69.36746978759766,70.05877884037656,68.37989188473188,68.41939590500108,10318500
2025-05-06,68.6070327758789,69.39709051588473,68.31075641423868,68.58727699997176,7744300
2025-05-07,69.3773422241211,69.8118788783117,68.78479703589262,68.8835533114939,11619200
2025-05-08,70.75007629394531,71.34262149469879,70.06864516903725,70.11802707519213,12698400
2025-05-09,70.56243133544922,71.36237448310511,70.40442280424433,71.14510615990525,8941900
2025-05-12,73.97946166992188,74.71026718216687,73.36716067961753,73.67330740745912,18464100
2025-05-13,74.63125610351562,75.32255756873874,74.09796317264885,74.19671944844917,12397800
2025-05-14,74.354736328125,74.91765539440736,74.0387117213458,74.69050917643123,11372000
2025-05-15,75.01641082763672,75.2238012671325,73.5449219752404,73.66342649231179,12627700
2025-05-16,74.7793960571289,74.9472824834312,74.18685085366018,74.4436156699033,14008700
2025-05-19,75.18429565429688,75.37193784850547,73.86094501094557,74.06833544604,12691700
2025-05-20,74.9571533203125,75.10529149089939,74.48311268135852,74.90777141857676,8930900
2025-05-21,72.50796508789062,74.48312081919543,72.29069675190772,74.04859168185078,17143800
2025-05-22,72.50796508789062,72.99188366698755,72.01417615506442,72.31045252860861,12067800
2025-05-23,72.18206024169922,72.48821449365954,70.75995328484773,70.75995328484773,9851900
2025-05-27,74.53250122070312,74.61150925666836,72.57709377097903,73.23877665391164,12148500
2025-05-28,74.09796142578125,74.8090186501737,73.86094486252401,74.63125434407559,9993200
2025-05-29,74.59175109863281,74.77939329440353,73.75231146351346,74.6608812442398,11879200
2025-05-30,74.38436126708984,74.58187381768249,73.55479951305571,74.37448337917397,12512200
2025-06-02,74.85840606689453,74.95716234763921,73.37703925186064,74.2263568285831,9073400
2025-06-03,75.57933044433594,75.78672088535944,74.50287422169664,74.69050888664881,9802600
2025-06-04,75.4509506225586,76.61629280819015,75.40156871530984,75.54970690243492,10119600
2025-06-05,75.71759033203125,76.31013552243594,74.72014214978803,75.65833807337705,14760500
2025-06-06,77.287841796875,77.43597997582927,76.5175323078577,76.74467098558293,11515200
2025-06-09,77.1989517211914,77.92976468880491,77.13969946664666,77.62361045954289,9288000
2025-06-10,77.06069946289062,77.34709794738406,76.55703264294553,76.86318690409156,10942400
2025-06-11,77.40634155273438,77.93963444340586,76.89280443650645,77.22857725584389,9030500
2025-06-12,77.25821685791016,77.28784298723315,76.3792656584764,76.83355809016521,6739700
2025-06-13,75.41143798828125,76.27063334775079,75.16454354948637,76.08299116318817,11987200
2025-06-16,77.10020446777344,77.32735069445685,75.99411453433557,76.171878853377,10396600
2025-06-17,76.3990249633789,77.02119631176303,76.15213049478852,76.53728526301983,8078600
2025-06-18,77.37672424316406,77.98902523214402,76.3002679865519,76.43852828493105,14866100
2025-06-20,77.47547912597656,78.28529265957778,77.35697460642874,77.90013790180531,17336500
2025-06-23,78.37417602539062,78.46305441215011,76.54715857400015,77.3964760979323,12007200
2025-06-24,80.13206481933594,80.43821153668776,78.88771463924704,79.0062266917482,18393000
2025-06-25,81.60355377197266,81.68256180706075,80.07281264890065,80.13206490790627,13221900
2025-06-26,83.32194519042969,83.73672607550391,81.64305833929627,81.64305833929627,18600500
2025-06-27,83.33181762695312,83.51945983258616,82.76889854467517,83.44045179499108,21872400
2025-06-30,84.0626220703125,84.37864665373164,83.5589553004625,83.84535375647053,18035200
2025-07-01,85.1983413696289,85.40573935727458,83.71697453263698,83.94412076287581,17088900
2025-07-02,85.68225860595703,85.85014503651797,84.39840435369058,85.41560836012849,13420200
2025-07-03,87.61790466308594,87.6969126963341,85.77113144266922,86.047652024417,13229900
2025-07-07,86.51181030273438,87.72653426323994,86.05752543711208,87.03522531019875,12407300
2025-07-08,84.50703430175781,86.69945828185571,84.41815591400183,86.5216939717229,18075600
2025-07-09,84.72430419921875,85.56374386027221,84.52678410951022,85.56374386027221,9929400
2025-07-10,85.99828338623047,85.99828338623047,84.69468088923618,84.76381103928053,9586100
2025-07-11,85.65263366699219,85.8797723621771,84.55642160693606,84.85269045299741,10256000
2025-07-14,86.4130630493164,86.44268917967965,85.14896458967722,85.40573694386053,13450800
2025-07-15,89.59306335449219,90.65964923600305,87.02536246296756,87.54877751557355,39270900
2025-07-16,88.9017562866211,90.48188690177601,87.13399853486912,90.34362660314314,23321000
2025-07-17,91.9336166381836,92.04225080232428,88.76349270596563,89.01038716362703,23949200
2025-07-18,92.28914642333984,92.63480469611974,91.5879670588972,91.99287759118407,16603700
2025-07-21,91.49909210205078,92.91132877203823,91.38058004397013,92.4274101858415,11894500
2025-07-22,92.83232116699219,93.30636186690808,91.5682226800449,92.40766237516257,15282600
2025-07-23,94.79759216308594,94.79759216308594,93.30635509033712,93.32610333136459,22339800
2025-07-24,94.20504760742188,95.70617011257838,94.11616922027723,95.09386915197233,15644400
2025-07-25,94.87660217285156,94.99511422534745,93.25697512851238,94.20504894461672,13543400
2025-07-28,94.36306762695312,95.00498720886918,93.88902693846718,94.87660479941019,19370700
2025-07-29,93.30635070800781,94.9160997551785,93.18783866354687,94.80746559807773,13169900
2025-07-30,94.61982727050781,94.79759157713934,93.40511078737636,93.72113538420787,13998000
2025-07-31,92.5360336303711,94.95560367705943,92.3879029932154,94.28405049501218,14638800
2025-08-01,90.68927764892578,90.88679020916119,86.84760033576389,90.70902589110085,17725600
2025-08-04,91.53423309326172,92.26984490477182,90.98748997270906,91.20618722093012,11611400
2025-08-05,90.97754669189453,92.1704386990721,89.14845623206614,91.78275088238729,19836100
2025-08-06,91.683349609375,92.08097271376835,91.06702166288599,91.33541801676895,13153600
2025-08-07,90.68927764892578,92.69730165059347,90.56004331286015,92.68735879762505,12964000
2025-08-08,92.18038177490234,92.73706016243014,90.7986134901329,91.42488426027589,10772600
2025-08-11,91.76287078857422,92.61777412486445,90.26182610774978,92.47860451981019,12133300
2025-08-12,95.17253875732422,95.19242446276166,92.45872394654634,92.66747834859275,21046400
2025-08-13,94.08900451660156,95.62981301046699,94.01941971473892,95.43100145776648,16605000
2025-08-14,94.89420318603516,94.92402416115807,93.67149770094751,93.9001302330063,13288800
2025-08-15,93.13469696044922,94.93396657007708,93.03528359827166,94.89420274204099,12000400
2025-08-18,93.66155242919922,93.80072203229545,92.776828130584,92.79670625209435,8780700
2025-08-19,93.18439483642578,93.7907799337251,92.87623465340222,93.41303494859382,11504400
2025-08-20,92.6177749633789,93.19433909478055,90.14253544059046,92.97564183223685,13447400
2025-08-21,92.04120635986328,92.30961029055284,90.91790671085617,92.29966743796358,17635200
2025-08-22,94.69538879394531,95.05325565305525,92.2897265556675,92.40901803676232,20124400
2025-08-25,94.43692779541016,94.88425757761334,94.31763631420786,94.66556790500425,8647000
2025-08-26,95.15266418457031,95.1725423065746,93.47267846865442,94.11882740432782,11031100
2025-08-27,96.29584503173828,96.87240155263034,94.52638889024048,94.5860384217754,11315600
2025-08-28,96.24613952636719,96.91216656059541,95.96780032305834,96.79288266441989,10878900
2025-08-29,95.99761962890625,96.41512842661426,95.48070505805457,96.07714728109092,8362600
2025-09-02,94.21823120117188,94.4568065810796,92.4090187698412,94.4568065810796,15128800
2025-09-03,94.46675109863281,94.67550550775253,92.84641492260377,94.32758149255301,14158800
2025-09-04,96.50460052490234,96.57418532566936,94.73515194753418,94.73515194753418,12900100
2025-09-05,94.83455657958984,97.39926649268381,93.59196544931265,96.79288141437459,17020800
2025-09-08,95.30177307128906,95.40117884593325,94.0790600490597,95.2918302185723,11398800
2025-09-09,96.76305389404297,97.55831525961698,94.88425669165319,94.933963371067,18101600
2025-09-10,96.59406280517578,97.7968901156852,95.93797862861356,96.9221086855441,12238300
2025-09-11,98.23428344726562,98.45298069822734,96.31572245133924,96.77299507417995,13426500
2025-09-12,98.85061645507812,99.10906996115895,97.85654350628346,98.19452466846978,9502900
2025-09-15,99.19853973388672,99.57628472132147,98.81085189346891,99.20848258686978,10620100
2025-09-16,100.04349517822266,100.25224957530418,98.62197064023239,99.26811953644147,12350700
2025-09-17,101.1568603515625,101.60419012255666,99.81486345440571,99.89438352237346,14371600
2025-09-18,101.80300903320312,102.09128349929095,101.08727533381769,101.36561453153996,11677600
2025-09-19,102.07140350341797,102.51873326522963,101.26620689848731,101.93223390711327,24745700
2025-09-22,102.87660217285156,103.19470519709938,101.09721077390542,101.15686030507175,11474500
2025-09-23,102.38951110839844,104.96415633955536,101.80301172400652,102.91636854432323,15747900
2025-09-24,101.04751586914062,103.45317056376979,101.01769489440818,102.77720066119407,12272400
2025-09-25,101.5047836303711,101.65389608103756,99.556401671739,100.43118308658168,11232900
2025-09-26,102.80702209472656,103.7016892615657,101.90241965904869,101.90241965904869,11296300
2025-09-29,102.54856872558594,103.77127420173983,102.27022193006482,103.53269881832499,10748700
2025-09-30,100.89839935302734,103.00583663139334,98.552386702223,102.4889144762402,17789100
2025-10-01,98.12493896484375,100.54053651161176,98.03547604067717,100.34172495734738,13793300
2025-10-02,96.76305389404297,98.86054835117432,96.12684783525354,98.49274622654028,14511900
2025-10-03,97.16068267822266,97.99570785417566,96.72329576146089,96.76305200320571,13863600
2025-10-06,97.4688491821289,99.46693021574482,96.46483344703597,98.6120269298913,10398000
2025-10-07,97.2203369140625,98.27405180730264,96.10697248696984,97.86647826003825,8519400
2025-10-08,96.12684631347656,97.60802039380543,96.01749768783687,97.60802039380543,8496000
2025-10-09,95.35147094726562,96.72329640600695,94.89419832240998,96.44494962271823,11300600
2025-10-10,93.3732681274414,97.31973876773328,93.10487178053796,95.62981028130908,18619500
2025-10-13,95.53040313720703,96.38530642867018,94.84449800088373,95.00354571938831,18463600
2025-10-14,99.24823760986328,100.62006310601635,94.47669210025903,94.80473798709342,33164600
2025-10-15,99.18859100341797,101.54454646527029,98.25416006692247,100.59023740816123,15730100
2025-10-16,95.68946075439453,100.1031393320496,94.67550213572721,99.6160457281189,20534000
2025-10-17,96.49465942382812,97.42909040895461,94.71526796142801,95.63975609364316,14007800
2025-10-20,98.71144104003906,99.00965835662322,96.54436183582732,96.89228583059598,11302700
2025-10-21,97.66766357421875,98.81084893950505,97.38932437241154,98.34363345753961,9150100
2025-10-22,95.7292251586914,97.8963044260516,94.43692732997978,97.6080223693644,14369200
2025-10-23,96.11691284179688,96.9519304522824,95.72922501061797,96.24613959079835,8189100
2025-10-24,98.19451904296875,98.92019559105219,96.77299450426361,96.81275833003832,11870700
2025-10-27,100.39141845703125,100.63000140985714,98.51262131252908,98.711440439884,13214200
2025-10-28,100.78905487060547,100.92822447559679,99.53652084150892,100.40136703039042,8766400
2025-10-29,98.53250885009766,101.33579413246335,98.4430383450802,100.68964522884612,11878800
2025-10-30,99.62599182128906,100.85864015026154,97.72730885479322,98.04541189401756,9584000
2025-10-31,100.6300048828125,100.90834408654123,99.12895265221883,99.30788608092652,11190300
2025-11-03,101.61000061035156,101.63999938964844,99.05000305175781,100.72000122070312,10829100
2025-11-04,101.01000213623047,102.55000305175781,98.69000244140625,100.1500015258789,13449100
2025-11-05,101.69000244140625,102.27999877929688,99.01000213623047,101.25,9992400
2025-11-06,100.8499984741211,102.33999633789062,99.97000122070312,101.47000122070312,9282500
2025-11-07,100.79000091552734,100.83000183105469,97.37000274658203,100.01000213623047,14887100
2025-11-10,101.48999786376953,102.9000015258789,100.30999755859375,101.26000213623047,11270600
2025-11-11,100.76000213623047,102.08999633789062,100.30999755859375,101.63999938964844,9639500
2025-11-12,102.87000274658203,103.86000061035156,101.18000030517578,101.20999908447266,15069200
2025-11-13,100.66999816894531,103.56999969482422,100.47000122070312,102.44999694824219,11427000
2025-11-14,100.30000305175781,101.55000305175781,98.1500015258789,99.83000183105469,10134500
2025-11-17,98.19000244140625,100.27999877929688,97.22000122070312,100.08000183105469,11389600
2025-11-18,98.31999969482422,99.56999969482422,96.37999725341797,97.5,10463700
2025-11-19,99.83000183105469,100.58999633789062,98.08999633789062,98.16999816894531,8426800
2025-11-20,97.62999725341797,102.86000061035156,97.45999908447266,101.06999969482422,12633700
2025-11-21,98.69999694824219,99.33000183105469,95.83000183105469,98.12999725341797,14404700
2025-11-24,99.69000244140625,100.62000274658203,98.5999984741211,98.72000122070312,17389200
2025-11-25,101.16999816894531,101.75,99.52999877929688,100.36000061035156,10881900
2025-11-26,102.5,103.30000305175781,101.45999908447266,101.72000122070312,11384100
2025-11-28,103.5999984741211,104.37000274658203,102.51000213623047,102.80000305175781,5865200
2025-12-01,102.68000030517578,104.3499984741211,102.41000366210938,103.0999984741211,9663700
2025-12-02,103.19000244140625,104.19999694824219,103.01000213623047,103.5999984741211,8056900
2025-12-03,106.72000122070312,106.98999786376953,103.0999984741211,103.0999984741211,14003600
2025-12-04,107.79000091552734,108.70999908447266,106.62999725341797,106.66000366210938,12811300
2025-12-05,108.87999725341797,109.37000274658203,107.51000213623047,107.66999816894531,14936300
2025-12-08,108.91999816894531,110.25,107.73999786376953,109.19999694824219,11394800
2025-12-09,109.43000030517578,109.8499984741211,107.01000213623047,108.80000305175781,15822700
2025-12-10,111.08999633789062,111.91000366210938,109.26000213623047,109.36000061035156,16584300
2025-12-11,111.73999786376953,112.33999633789062,111.11000061035156,111.2699966430664,10829700
2025-12-12,111.80000305175781,113.43000030517578,111.19000244140625,113.30000305175781,11227900
2025-12-15,112.80000305175781,113.5199966430664,112.22000122070312,112.44999694824219,10692100
2025-12-16,111.27999877929688,113.37999725341797,110.55000305175781,112.80000305175781,12418200
2025-12-17,111.45999908447266,113.01000213623047,110.95999908447266,111.88999938964844,9949700
2025-12-18,112.83000183105469,113.8499984741211,112.12000274658203,112.22000122070312,21155800
2025-12-19,114.86000061035156,115.61000061035156,113.05000305175781,113.19999694824219,37660800
2025-12-22,118.08999633789062,118.6500015258789,114.87000274658203,115.20999908447266,20178100
2025-12-23,119.4000015258789,120.2699966430664,118.06999969482422,118.16000366210938,16135000
2025-12-24,121.55999755859375,122.83999633789062,119.25,119.70999908447266,13529600
2025-12-26,120.41999816894531,122.04000091552734,119.66999816894531,121.6500015258789,10603700
2025-12-29,118.12999725341797,120.56999969482422,117.9800033569336,120.36000061035156,11000600
2025-12-30,117.20999908447266,118.41000366210938,116.52999877929688,118.29000091552734,8636100
2025-12-31,116.69000244140625,117.62000274658203,116.37000274658203,117.4000015258789,6203300
2026-01-02,118.69999694824219,118.72000122070312,116.58999633789062,117.20999908447266,9245400
2026-01-05,123.30000305175781,124.0999984741211,119.30000305175781,119.30999755859375,19993400
2026-01-06,122.5,124.16999816894531,122.20999908447266,123.68000030517578,11940100
2026-01-07,121.37000274658203,122.58000183105469,120.69999694824219,122.30999755859375,11595800
2026-01-08,120.5999984741211,122.41999816894531,120.16000366210938,120.87999725341797,14798500
