Date,Close,High,Low,Open,Volume
2024-11-29,237.9156036376953,239.8213882707426,236.53589426110136,237.75678446515056,1931400
2024-12-02,239.50375366210938,239.79161531006636,236.4366321804101,237.637681366001,2520200
2024-12-03,239.08688354492188,239.8809643368368,237.1016891380502,238.8784466138659,3035300
2024-12-04,234.51100158691406,237.6972451620951,232.45633332386697,237.19102605863847,4167500
2024-12-05,226.18310546875,234.00477577943238,225.51806720238022,233.26032792435467,5335700
2024-12-06,228.4164581298828,229.29986901392064,226.32207747502943,226.75882265739978,3099500
2024-12-09,234.16360473632812,234.58049373508274,227.59260109524962,227.8804627595668,2625300
2024-12-10,232.605224609375,235.43413269252815,232.16847941729773,235.17604772675634,2753300
2024-12-11,233.6573486328125,235.96018114870475,232.60519814207296,234.05439655580923,3370000
2024-12-12,232.7640380859375,234.6698228489282,231.68211079763768,232.46625590356967,3996800
2024-12-13,233.15115356445312,233.7566384567348,230.282548288588,232.39678515186904,2417900
2024-12-16,232.44638061523438,235.07677200649798,231.95008206735403,233.03202441256374,4474400
2024-12-17,231.8012237548828,236.1984372428498,231.53321826906665,232.39678813540064,3211100
2024-12-18,226.6099395751953,232.59529936822685,226.40148750290584,229.18076264038953,5221600
2024-12-19,224.4857635498047,229.35941894100165,224.1681252081194,226.41140434524004,4550000
2024-12-20,226.85806274414062,229.10132666357754,223.75122907705142,225.27983704224704,7073600
2024-12-23,227.46356201171875,227.93008387462038,225.08131981153022,226.2525923011014,2798800
2024-12-24,229.0417938232422,229.28994311232478,226.31215164333355,226.83822692452222,988300
2024-12-26,229.56785583496094,229.77630788990686,227.4734753503298,227.63229452116198,1512400
2024-12-27,229.6573028564453,230.69080370791258,227.96790342771942,227.96790342771942,2130400
2024-12-30,228.21633911132812,229.12066181920557,226.15926955453642,228.037470090534,2008000
2024-12-31,228.11697387695312,230.55167604384775,227.24246266721525,229.0212965903383,2077900
2025-01-02,228.3753662109375,230.40263962579922,227.14311684458357,229.40888231046438,2760600
2025-01-03,233.37396240234375,234.45715422803082,228.126925032989,228.64368307856378,2381100
2025-01-06,236.71298217773438,238.7303082525493,232.24107439668072,232.6882621420795,3674500
2025-01-07,237.6073760986328,241.63208102608556,236.51423700504503,236.51423700504503,2989300
2025-01-08,236.60366821289062,237.8955557153682,234.02984048544087,237.1204262465882,2527700
2025-01-10,233.6025390625,237.21981507864032,233.03609011506765,234.079538327394,2863300
2025-01-13,238.3824920654297,239.4656838199717,232.5491267436355,233.58264276690275,3301800
2025-01-14,236.1365966796875,240.6383158813008,230.60137659345372,239.66443800647136,4137600
2025-01-15,236.4844207763672,240.18119906544854,231.5057022699826,237.48811016877465,4128600
2025-01-16,240.38987731933594,240.5985730177921,233.13546138605008,236.2359792131757,3148900
2025-01-17,236.87197875976562,241.53270268928128,236.68316245606601,240.65819145679137,3075300
2025-01-21,242.58609008789062,242.963722706404,237.50798978346847,238.45205616621922,2338100
2025-01-22,242.6556396484375,244.71272444818274,240.98613473577387,241.92026898318286,2049900
2025-01-23,244.12640380859375,244.3152201077222,240.29050030921817,243.4009501157811,2512100
2025-01-24,244.2655487060547,245.98474459864983,243.4904192209062,244.06680027767638,1911300
2025-01-27,249.02561950683594,249.19455641555257,244.92141247659015,245.97479270948904,2748500
2025-01-28,246.2928009033203,256.6179536107204,245.6468647360322,256.06145195948153,4273700
2025-01-29,222.3333282470703,234.26836375622509,221.60788962547593,233.55285724928433,11407400
2025-01-30,221.6873779296875,227.5604871490433,219.95823478733212,223.59539010563162,6668000
2025-01-31,221.34950256347656,226.0797817693166,220.98180205774835,221.9060042155127,4785800
2025-02-03,212.92242431640625,218.5669734182991,212.6938643932029,216.63908191454578,5787800
2025-02-04,213.66775512695312,213.8068805446991,208.72878005167078,209.1859150891409,7520600
2025-02-05,210.8057403564453,215.0888318822092,209.6132194687013,215.00932947879073,5112600
2025-02-06,208.69894409179688,212.97210308406642,207.79463656417326,211.67028357836452,4367100
2025-02-07,205.46925354003906,209.47409423915227,204.50530774759414,209.05671799348534,5230600
2025-02-10,202.22959899902344,205.68786995970422,201.7327203774042,204.56493458604663,7038700
2025-02-11,200.36134338378906,201.83211511588397,198.50302207204098,200.98741533952585,6509700
2025-02-12,200.9178466796875,202.67680137312735,195.57144263588452,198.2148407331836,7207800
2025-02-13,202.31903076171875,204.3661682287998,199.9936424833955,201.36503231275472,7198800
2025-02-14,205.0121307373047,205.85681533064846,202.6569156628455,202.82586774504702,4791700
2025-02-18,203.253173828125,205.97607421494328,201.5140986004219,204.15749658577843,5589000
2025-02-19,203.7003631591797,204.2966235930335,199.953909128554,202.18986301020672,4572700
2025-02-20,206.65182495117188,209.74241072255987,204.37612743421994,205.280450205304,4718400
2025-02-21,208.9176025390625,212.3063187271207,208.092782122514,209.2952351827563,6217000
2025-02-24,209.8218994140625,211.37215825545513,206.65181144718636,208.3014520762711,4878100
2025-02-25,209.09646606445312,210.8156618566642,208.142452434996,209.58339741101796,5209500
2025-02-26,208.1325225830078,210.6765387378277,206.95988113329815,208.75859450800246,4746900
2025-02-27,204.4258270263672,208.67910718568686,202.87555285419822,206.64190162647904,4494000
2025-02-28,206.4630126953125,206.80090170406257,203.66062497390575,205.7574534987438,3819000
2025-03-03,204.40594482421875,208.18222565901885,203.58112443203223,208.1524141526113,3223000
2025-03-04,204.62457275390625,206.95989335040747,201.12654275276947,204.39599765328447,5652400
2025-03-05,209.2455291748047,210.5076051584986,203.66061814758797,204.15749678455833,5137100
2025-03-06,213.46900939941406,214.80064058092054,208.35116522088288,209.40454556337409,5829400
2025-03-07,210.74610900878906,213.7870037924824,208.47039639610765,212.00816980886285,5937300
2025-03-10,203.94879150390625,209.9014027540396,203.46186016721134,207.88407679579302,5709600
2025-03-11,204.32643127441406,206.57231722797073,201.38490310653594,203.88917565290885,4400800
2025-03-12,203.68048095703125,207.44681404669163,202.61715348198547,204.23698255896753,3316400
2025-03-13,202.81593322753906,205.52890170149055,201.95136918833128,202.7861217202239,2456200
2025-03-14,209.42440795898438,210.59703423344578,203.82954979890215,204.84318643792508,4183000
2025-03-17,211.27281188964844,212.44543824648923,209.53373658300492,210.0504794706636,3156900
2025-03-18,211.45166015625,212.2665483555219,209.21570641021657,212.2665483555219,2467000
2025-03-19,208.94740295410156,211.07404295444584,207.34745310593138,210.65666671103617,4125300
2025-03-20,208.93746948242188,210.32872361808077,206.20463694460184,208.9275373684289,2651200
2025-03-21,210.04054260253906,211.23304832454102,207.0890822215528,209.41447065398654,6457700
2025-03-24,211.4715576171875,214.0453853988691,209.94116287532654,211.67030604555652,3615100
2025-03-25,211.0740509033203,212.85288501624572,209.05672473576962,211.52125383280966,3077200
2025-03-26,209.09646606445312,212.43549102225475,207.28782059569164,209.74240220984953,2669300
2025-03-27,208.79833984375,210.89516828233408,206.43319269745663,208.83808346245053,2989700
2025-03-28,204.87696838378906,209.30593052632358,204.37933184672536,209.0770219715396,2389900
2025-03-31,204.03099060058594,205.15565409143343,198.20863674536756,203.49354979528184,3809500
2025-04-01,199.44277954101562,204.08075591644953,198.8356623314703,204.0309892232089,3020000
2025-04-02,204.19021606445312,204.50869553322232,198.29820161894276,198.29820161894276,2974500
2025-04-03,196.96453857421875,203.61297071713724,196.5664354126049,201.34374928528166,5413100
2025-04-04,180.91079711914062,194.53608839946335,180.34348415790203,194.53608839946335,7117800
2025-04-07,179.76622009277344,186.46441890188146,171.1073472742383,175.58607616520428,8557900
2025-04-08,173.81448364257812,185.61842254141843,171.0575730608774,184.1653172163358,5664500
2025-04-09,190.9829559326172,191.94837206153153,170.19170133073277,171.24668839449586,8180400
2025-04-10,179.9055633544922,191.54030853455495,174.68037948464334,191.54030853455495,6293500
2025-04-11,187.837890625,189.2014251186335,177.9349261742342,180.28377133164162,4764000
2025-04-14,192.05784606933594,193.03320942839525,189.4900397191635,191.9782224011141,4039300
2025-04-15,189.02227783203125,194.06832007238765,187.66870571903593,191.29149943519056,3505100
2025-04-16,189.75877380371094,195.0237618459089,188.23600716831803,191.5502684296621,3620300
2025-04-17,185.94686889648438,188.84311716573103,184.95159582966383,188.0966623656156,3667700
2025-04-21,184.08570861816406,184.76248699744906,181.0799797776267,184.40418809469188,4857600
2025-04-22,191.162109375,198.69631875698238,190.91329110290465,197.30294250791334,6687700
2025-04-23,195.38206481933594,204.14047136027492,195.08347984438046,199.07453479673796,6494100
2025-04-24,195.5711669921875,196.0090895924177,192.3365293701793,195.7702185777478,4453400
2025-04-25,196.20814514160156,197.3427559075445,193.0332214124582,195.7204558384638,2608700
2025-04-28,194.9839630126953,198.4972759551237,193.37161021128148,197.89015873689502,2715100
2025-04-29,197.9896697998047,198.53707304021947,194.12802051226316,195.43182583882972,3719900
2025-04-30,198.38778686523438,199.0148137717078,195.96926535930993,197.850330892068,3729600
2025-05-01,195.78016662597656,199.3731029123474,195.3521913211761,197.44227078246095,3687500
2025-05-02,198.10910034179688,201.86128393009736,197.14368428443578,199.95034634164767,3159100
2025-05-05,196.46690368652344,199.25367140131956,195.08347468624905,197.24321548888392,1915600
2025-05-06,189.1516571044922,196.65600965238644,188.99240976250434,194.91428171438312,4479800
2025-05-07,192.17727661132812,193.06306905077216,188.77344447818376,190.75404338735058,2902600
2025-05-08,193.89910888671875,196.8351614376807,191.70949595967812,192.89387335566954,3612600
2025-05-09,188.8331756591797,194.6455825559316,188.42512519838914,193.40149108442313,4535800
2025-05-12,199.8806915283203,200.0001194364256,191.60997478547196,192.82420914008136,7207100
2025-05-13,195.68063354492188,200.76647940090263,195.43181528423136,199.97025792936068,2648300
2025-05-14,186.93218994140625,196.6958160485133,186.57389103900502,196.3673741224237,4489200
2025-05-15,190.0474090576172,190.3061898016677,179.33827519964365,185.80755081429237,6579400
2025-05-16,195.18301391601562,195.48159889201813,188.61420519061156,190.7440890789907,3868600
2025-05-19,195.48159790039062,195.5711688367382,192.76449133788006,193.30194732929073,2724500
2025-05-20,196.83517456054688,197.2233304804618,194.51618630532994,194.735147612632,2873100
2025-05-21,185.92697143554688,194.8147684050281,185.56867250041296,194.8147684050281,5613100
2025-05-22,186.5937957763672,187.51940765266468,183.44874433502972,184.81226361674877,3104400
2025-05-23,183.66769409179688,185.11085225891273,182.1847468688465,183.4885522205663,2814200
2025-05-27,188.28575134277344,189.26112988188356,186.10611608495418,186.7132332627016,2990600
2025-05-28,188.1165771484375,190.39576122140352,187.67866970867968,187.9175255509724,2879200
2025-05-29,189.56967163085938,191.58012757756586,187.7383727421082,190.54503503233255,2814500
2025-05-30,189.00234985351562,190.08720904130655,186.89237580557105,189.10188323514623,6514200
2025-06-02,188.3355255126953,189.35070833263111,186.11607073956384,187.33030514327902,3027700
2025-06-03,191.1521453857422,192.04790027007118,185.12079294857392,187.2805337105745,3525700
2025-06-04,192.16732788085938,194.735134246613,191.14219782460827,192.08770421215436,2596800
2025-06-05,191.24171447753906,193.72989715451283,188.9824555412434,192.98344235142068,3096500
2025-06-06,195.09344482421875,195.72045657442467,191.988182305754,193.4213780547896,2802200
2025-06-09,198.25840759277344,199.3432516768238,194.41665264277574,196.5763935466178,4119400
2025-06-10,201.6622314453125,202.50821965826236,197.08398427953279,199.8209853151604,4626200
2025-06-11,203.75230407714844,206.0215254615016,201.7119912465983,202.11010958654035,4491400
2025-06-12,204.13052368164062,204.7973548519114,201.77171605227934,202.57788485235798,3661200
2025-06-13,199.72145080566406,203.30444003406907,199.48257979488298,202.5878421883881,3391400
2025-06-16,200.1593780517578,201.43332643221385,196.5166747826432,200.99540382893284,3143400
2025-06-17,194.82470703125,199.3332929062356,194.44649839797088,198.05934456816732,2968600
2025-06-18,193.52088928222656,196.0687857946671,192.2071216005025,194.47634288106119,3236300
2025-06-20,195.461669921875,195.6706839404852,193.301929267322,195.60100753872806,6590900
2025-06-23,195.4119110107422,196.06879488204942,191.96827469145612,194.32706700873172,3943100
2025-06-24,196.53659057617188,197.7906292807216,195.02377113259064,196.4171626576423,2739800
2025-06-25,200.0498809814453,200.4181271464059,194.77493083365704,195.9692554439752,4379600
2025-06-26,200.50772094726562,204.6380981457087,199.65178549284187,201.02525201335482,5685500
2025-06-27,198.17507934570312,202.8603019505537,197.0785310886681,201.41486303778814,5619700
2025-06-30,196.9190216064453,199.81987760264715,195.40381071448553,198.29468841099933,4537400
2025-07-01,200.4678497314453,204.39545159368572,195.7626857994408,196.37076887741495,3976000
2025-07-02,201.8634490966797,202.76061389722435,198.6735112148475,201.54444770308464,3503600
2025-07-03,202.5612335205078,203.65778173189864,201.7238777286218,202.6609252527516,1390700
2025-07-07,199.00247192382812,201.8634452683156,198.03551988271403,201.41486287655067,2388400
2025-07-08,200.0491485595703,203.9668023857458,198.35449560729938,198.55386385859788,4225600
2025-07-09,200.3282928466797,201.58432658532317,196.5003522516657,200.3581973253981,2050700
2025-07-10,204.8639678955078,207.49566837072294,199.95943588309882,200.7768654905783,3088200
2025-07-11,204.2060546875,205.1630283840307,202.870255452741,204.86396839980637,2369000
2025-07-14,197.1283721923828,199.43110826567718,194.2773620038224,199.37129930961598,4925400
2025-07-15,192.2537384033203,199.37129295332096,191.77525155926264,198.78315128970607,4521900
2025-07-16,192.69236755371094,193.66928268020195,190.54911691816457,192.7820809895388,2662400
2025-07-17,194.17767333984375,194.476733335701,191.81512827313566,193.27054547386854,3064800
2025-07-18,189.4525909423828,195.58325265908636,188.48563886909378,195.04495681322157,4240300
2025-07-21,187.47882080078125,189.73171115361362,186.96045112983057,189.2930918328726,5898600
2025-07-22,189.31301879882812,195.7128356099974,184.91687804747926,186.1629486542682,7053300
2025-07-23,197.26792907714844,201.09585432640762,194.19760928008967,199.8896664984198,6374400
2025-07-24,202.17247009277344,204.0365869334336,197.38755571424846,197.38755571424846,7411400
2025-07-25,204.83407592773438,205.74121902241396,202.02294841724057,202.89020873258065,5355700
2025-07-28,202.30206298828125,205.3923090491289,201.5942881719666,203.55809671756245,5160200
2025-07-29,206.19976806640625,206.87762316863322,201.3650080753183,202.4615562828298,4973300
2025-07-30,203.34877014160156,206.8178266259243,202.4416270437477,206.28949387900363,5692900
2025-07-31,196.54022216796875,203.3786580524676,196.18135323601052,200.86657552876005,6060700
2025-08-01,196.47044372558594,196.54023098170683,191.65562501040455,194.71598176334695,5736500
2025-08-04,196.8392791748047,197.0685518967877,193.39014920245282,195.3838620808286,3176900
2025-08-05,198.414306640625,200.0192461782518,195.88229787987612,196.75953644776834,4001100
2025-08-06,194.5564727783203,198.42428069677513,193.53967493372008,197.9756983335411,5123000
2025-08-07,197.8660430908203,198.45418474826266,194.93528268143316,196.4804132277698,2670100
2025-08-08,199.92953491210938,200.1089769896783,196.62994236870335,197.86604989041552,2963100
2025-08-11,199.13204956054688,201.56438186156393,198.53394478524928,200.20865640907033,2566300
2025-08-12,205.0733184814453,205.23281917055309,199.0323705816005,199.54076191595576,2830000
2025-08-13,208.48257446289062,208.66201654825207,205.39231312982304,205.39231312982304,3241300
2025-08-14,209.55917358398438,209.80838770772036,206.50879514318754,208.08383023049774,2634500
2025-08-15,210.26693725585938,211.73231754871665,209.17040421664547,211.35352241665012,3210200
2025-08-18,208.3529815673828,211.4831105188556,208.04395847131502,210.33673157328334,2859900
2025-08-19,211.53294372558594,212.3902409137562,208.21340979502514,209.09064837198713,4851300
2025-08-20,210.73545837402344,213.33725445188068,210.1273752995565,211.53294661754418,3302500
2025-08-21,203.259033203125,210.04763870972863,203.24907011407336,209.65886528519388,3172700
2025-08-22,211.1342010498047,211.90178478223385,204.98359852332274,206.2296690970222,3364900
2025-08-25,207.07701110839844,211.0644373899645,206.63839178369432,210.63579636589174,1985800
2025-08-26,205.60165405273438,208.7018783901564,205.0234754548267,207.12684328775063,3670600
2025-08-27,204.35557556152344,206.73806190719804,203.15935084430342,204.99356309142897,2503200
2025-08-28,204.64466857910156,205.0334420140026,201.38495870601741,203.82725414120705,2519900
2025-08-29,205.17300415039062,207.04708395413311,204.05651457046008,204.69450209721074,1979800
2025-09-02,203.14938354492188,205.35244314717568,200.04915915887867,203.916967324454,2389000
2025-09-03,198.8130645751953,203.39859538979013,198.05544389347992,202.14256166443172,3468200
2025-09-04,198.4043426513672,199.16194809513067,191.57586972536907,198.27474644238322,3673600
2025-09-05,199.58065795898438,203.2391196976785,198.00562277371031,198.80309585060823,2837600
2025-09-08,198.005615234375,198.32460141082353,193.72909224984838,195.0549132454034,3502100
2025-09-09,193.7191162109375,198.52395640164838,192.7820687119947,198.00560199821723,3345100
2025-09-10,191.98458862304688,196.3109421585318,191.76527897739345,193.44000579776298,5509500
2025-09-11,194.5465087890625,195.60317419426704,192.8618189517441,194.08794812846048,3426200
2025-09-12,189.4525909423828,194.38702783763492,188.26632921056492,194.38702783763492,3899900
2025-09-15,187.9473114013672,190.96780048721536,186.45202670241105,190.45939395464384,4675400
2025-09-16,189.8712615966797,191.4662381047382,187.1697737487261,188.40588130301262,4817600
2025-09-17,192.33349609375,195.71283902998104,190.13043652968776,190.60893860284872,4419300
2025-09-18,194.6561737060547,195.53339708581365,192.69236517720728,193.2904699528398,2871800
2025-09-19,192.68238830566406,195.88230439852433,192.06434213634844,195.55333992461732,5934200
2025-09-22,189.8612823486328,192.48300441614722,189.6319944179433,191.29674283072774,2949600
2025-09-23,189.1236114501953,190.2600272220386,187.81773190308326,189.4027300460289,3461200
2025-09-24,185.32559204101562,188.5853017822288,184.86703136697452,188.04700597522844,5522100
2025-09-25,180.88958740234375,184.49820306926085,179.46407469598532,183.85023721698047,7433800
2025-09-26,184.58445739746094,184.844107702897,181.0992920301292,181.49873294014682,4847900
2025-09-29,185.8027801513672,186.54176262885468,183.19638771901555,185.5930789975807,3513100
2025-09-30,197.98590087890625,198.0957494138659,185.40332946976022,186.12233529173358,7731200
2025-10-01,212.58570861816406,212.83536300530955,198.35540855087288,198.43529978328277,11404100
2025-10-02,210.0392303466797,215.8611724702672,209.7096847278697,210.6483876594446,6798100
2025-10-03,214.6927947998047,219.61597205857126,209.929384770057,211.03785087162862,5927300
2025-10-06,211.41732788085938,214.98238460512226,210.3487997899552,214.71275360049404,3849500
2025-10-07,208.48138427734375,213.66421165313403,208.17181528363966,212.21620405647568,4008700
2025-10-08,204.67665100097656,209.5898473083737,204.61672115087563,206.61395616547742,5089500
2025-10-09,204.1973114013672,206.9035716537817,203.27858508819213,204.52685701984754,2572600
2025-10-10,202.18011474609375,206.17458492373888,201.8605498177888,204.6267246823625,3585500
2025-10-13,204.8563995361328,206.46417436926583,202.56957209655567,203.27858200989033,2229700
2025-10-14,205.864990234375,207.07332410635598,202.05027933198247,202.59952200106474,2254100
2025-10-15,205.81507873535156,209.2303488545708,204.15736998086268,206.69385179886962,3081000
2025-10-16,210.62840270996094,211.2974746110071,205.19592103482887,209.3102355245593,5818300
2025-10-17,208.77098083496094,212.34603346285914,208.3615439858071,210.16905453599236,4147000
2025-10-20,208.10191345214844,211.26752929997926,207.4528181309392,209.95934272980097,4971500
2025-10-21,220.4647979736328,234.66514057288416,220.42484473903247,223.19101958387472,10741300
2025-10-22,217.79849243164062,222.66175499463873,214.9823836435945,222.1924035299644,4498800
2025-10-23,222.4220733642578,223.50058210177977,217.2991759081459,217.2991759081459,3664000
2025-10-24,222.70169067382812,224.73887897540098,221.8728362924493,223.1610614438516,3955300
2025-10-27,220.70445251464844,224.12971853037527,219.07671631938092,222.75162147730623,3454900
2025-10-28,216.6001434326172,221.32361547921153,215.93107149358153,220.2650832999105,2251700
2025-10-29,213.71412658691406,218.25783927853396,212.4159360216174,215.17211484762208,3030400
2025-10-30,214.75270080566406,217.18932999342695,212.51579207443876,213.70414936172426,2897200
2025-10-31,215.08224487304688,217.44896350331246,212.71551100508728,212.765444928287,4042500
2025-11-03,213.76406860351562,215.0822510730553,210.90802182387412,212.68555982962712,3883300
2025-11-04,213.53439331054688,215.81124011369383,210.7182844953577,211.8167698993736,3079900
2025-11-05,211.9166259765625,213.3446416847537,208.611189258186,212.28610957479782,2935400
2025-11-06,210.37875366210938,212.20622557440285,209.18041567111044,210.7082992762306,2845700
2025-11-07,209.64976501464844,210.9679322201374,207.4627902033546,209.34019602084777,3028000
2025-11-10,210.87806701660156,211.44728633638576,207.43283950338054,208.58124359522267,2255200
2025-11-11,215.49166870117188,216.29056576754664,210.5884682412139,210.71827815764271,2843000
2025-11-12,219.0966796875,220.0753358367024,215.13216687980247,215.3319025756849,4324100
2025-11-13,220.89419555664062,226.29672007466652,217.2392517237744,217.45894880035286,6520000
2025-11-14,220.90419006347656,223.05121165350178,217.03952986865923,218.8570210836303,4552300
2025-11-17,220.13525390625,223.82015508279375,217.89834512142028,219.18657028669213,3991200
2025-11-18,225.19822692871094,226.5863046441371,217.55880914915207,218.83703833007573,5311300
2025-11-19,222.10252380371094,226.07701722243934,220.34494723598445,224.68893949462475,4483400
2025-11-20,221.87283325195312,224.7288799683062,221.03399819230387,222.67173031539272,2987200
2025-11-21,227.0756378173828,228.234037800456,221.74302390461722,222.4420531227841,3181300
2025-11-24,226.66619873046875,227.22542209946184,223.78019472872708,227.18548410354546,4393800
2025-11-25,230.4509735107422,232.02879104930503,225.8573267408659,226.82598697174112,2957500
2025-11-26,228.1441650390625,230.6307129086351,227.15552820992644,229.2526310943869,4135300
2025-11-28,226.4664764404297,228.13416584433995,226.24677937043492,227.96440269710652,1461500
2025-12-01,223.83013916015625,227.12558015379983,223.44067892148806,226.24679182544295,3881300
2025-12-02,226.27674865722656,228.004368002539,223.65039484309418,225.54776210693382,2737100
2025-12-03,228.1441650390625,230.33112460547017,227.28535336342654,227.6847942758504,3761000
2025-12-04,226.81600952148438,228.56359023794406,223.460653936374,227.3852136026729,4089300
2025-12-05,225.9372100830078,228.1641228484319,224.68893820409616,227.71474801956248,3179600
2025-12-08,224.16966247558594,226.4465092616135,222.95134785036308,224.55912270904605,2945900
2025-12-09,222.92138671875,226.47646268374578,222.88144872217785,225.02847031432142,3369200
2025-12-10,230.10145568847656,230.16137030387404,222.96134624997856,223.80018134093237,3914000
2025-12-11,232.0487518310547,232.36831675648452,229.2925729188468,229.94166822179645,5781800
2025-12-12,226.01710510253906,232.49813829211797,226.01710510253906,232.148616065083,4858300
2025-12-15,228.2140655517578,228.4637199371457,224.0098942349347,227.5350129375961,4826600
2025-12-16,224.3893585205078,227.92447315041636,222.38214274772545,227.92447315041636,2992100
2025-12-17,222.3222198486328,226.3566278612428,222.3122239214662,225.27811912812277,5088700
2025-12-18,224.03985595703125,227.20547179760703,223.06119977588565,223.36078809179358,3502400
2025-12-19,224.52915954589844,225.67757883654633,223.09114787902803,224.3294390894318,6318100
2025-12-22,227.6947784423828,228.34388898210116,223.81015684462014,224.8187703060872,2576100
2025-12-23,230.51087951660156,230.90033973236933,225.73748908224005,226.74608727238385,1868500
2025-12-24,231.14999389648438,231.40962896086123,229.4723085732286,230.4210073881885,785800
2025-12-26,230.32000732421875,231.5399932861328,229.22999572753906,231.5399932861328,1140700
2025-12-29,230.6300048828125,231.64999389648438,229.6699981689453,229.9600067138672,1666400
2025-12-30,230.6699981689453,231.0800018310547,228.86000061035156,230.05999755859375,1375900
2025-12-31,228.9199981689453,231.25,228.8699951171875,230.89999389648438,1270300
2026-01-02,230.39999389648438,232.10000610351562,227.22999572753906,228.80999755859375,2338300
2026-01-05,235.36000061035156,235.6300048828125,229.27999877929688,229.27999877929688,3191700
2026-01-06,236.58999633789062,240.44000244140625,234.82000732421875,235.3300018310547,2663400
2026-01-07,235.57000732421875,238.1199951171875,233.10000610351562,236.85000610351562,2653300
2026-01-08,235.0,237.6999969482422,233.32000732421875,233.5500030517578,2533900
