Date,Close,High,Low,Open,Volume
2024-11-25,110.98584747314453,111.8544338390297,110.1848174155457,111.03410513467135,4163000
2024-11-26,112.95464324951172,113.0125465541408,111.06305921307818,111.36223610444243,2850500
2024-11-27,113.32137298583984,114.44088592834305,113.18626037044605,113.57229957003631,2221900
2024-11-29,112.96429443359375,113.61090586847975,112.80022280131375,113.10905269283285,1899500
2024-12-02,111.1595687866211,113.19591847723355,110.80248122236559,112.96429789227395,3429900
2024-12-03,109.6733169555664,112.1536090412758,109.66366395078879,111.75792420241653,2440600
2024-12-04,109.32588195800781,109.77947746055385,108.7854315020816,109.4899462231161,2218900
2024-12-05,110.03040313720703,110.40678932492946,109.05565583314078,109.25832475244631,2178700
2024-12-06,108.18707275390625,110.35853499306484,108.04230713201194,109.86633482385832,2808800
2024-12-09,107.95545196533203,108.6696197053707,107.39569548874897,107.81068634372119,2573900
2024-12-10,107.23162841796875,108.03265845527395,106.46920303628991,108.03265845527395,2941300
2024-12-11,105.76468658447266,107.11582015095104,105.36900172864637,106.9324572308252,3820800
2024-12-12,105.34970092773438,106.46920652524366,104.97330736381444,106.36304555956364,3087600
2024-12-13,105.02157592773438,106.16038765344938,104.93472096302656,105.83225908043826,5141200
2024-12-16,103.68974304199219,105.39795686304859,103.43881644032156,104.9443613241737,5673900
2024-12-17,104.12403106689453,104.42320796562731,102.81150213368157,103.21684000223935,2784900
2024-12-18,102.0683822631836,104.14333662378549,101.94291528316317,103.63183042454611,4713900
2024-12-19,103.34230041503906,104.46180598510999,102.04907021167195,102.18418282593765,4237600
2024-12-20,104.50041198730469,104.89610419352704,102.99486720147111,103.41951105925405,6044500
2024-12-23,104.77063751220703,104.84784682530803,103.41951134836663,104.33634801141339,2757400
2024-12-24,105.16634368896484,105.2242469999393,104.33636187059474,104.60658713925731,991900
2024-12-26,104.52936553955078,105.14702532769232,104.1047290371319,104.88645309582358,2914600
2024-12-27,104.5583267211914,105.19529257750166,103.74765093652687,103.8441589066413,2127200
2024-12-30,103.95030975341797,104.35564760625272,103.31335132226127,104.2301879936378,2217200
2024-12-31,103.97926330566406,104.34600387138563,103.43881282534036,104.11437592574498,2987400
2025-01-02,104.05647277832031,105.07947043564819,103.68973957512944,104.6934385851675,2865500
2025-01-03,104.01786804199219,104.87680142590763,103.89240842698939,104.29774628753893,2299300
2025-01-06,102.65708923339844,103.67043388870513,102.20349370827209,103.60287757835135,4358500
2025-01-07,103.08172607421875,104.0854250906195,102.58953325281007,102.95626645832577,2976400
2025-01-08,104.45216369628906,104.66447826617518,102.77289424265128,102.84045055195264,3209300
2025-01-10,102.17454528808594,104.79959583279688,101.7595544076168,103.71869483294115,2998100
2025-01-13,102.43511199951172,102.84044985256337,101.527920969561,102.7535948968032,2387900
2025-01-14,103.12033081054688,103.14928246322991,101.92361586677217,102.45442070958002,2866200
2025-01-15,102.73429107666016,104.32669823397549,102.63778311384101,104.32669823397549,3791800
2025-01-16,105.25318145751953,105.27248746674739,102.20348731409463,102.39650322786242,2899100
2025-01-17,105.44621276855469,106.06387257537466,104.66448132313745,104.93471393132117,2928400
2025-01-21,106.90349578857422,107.46325226760813,105.48481330721543,106.16037639357677,3144100
2025-01-22,105.02157592773438,106.75874885275257,104.8382056292363,106.69119253695109,4276900
2025-01-23,105.5234146118164,105.9094538314469,104.88645615804896,105.48481731663048,2612500
2025-01-24,106.0252685546875,106.40165477163555,104.94436020470923,105.05052117493413,2695300
2025-01-27,108.68892669677734,108.8240393146782,105.61027341085325,107.1254712228147,3585100
2025-01-28,107.42465209960938,108.76613268649962,107.39570044656776,108.45730278224616,3664600
2025-01-29,106.75873565673828,108.29323208159298,106.68152634448407,107.58871735575784,2744200
2025-01-30,108.34149932861328,108.47661195547032,106.94210803175694,108.10987137135614,2204800
2025-01-31,108.0809097290039,108.52485222809023,107.49220161078209,108.34148931606484,3537800
2025-02-03,109.2486801147461,109.49960671347365,107.31849136810332,108.07127116428602,4830200
2025-02-04,108.50556182861328,108.89160105462044,107.43430647390922,108.70823076557274,2087900
2025-02-05,109.8856430053711,110.22342455440965,108.52485644099153,109.19077389701434,4858600
2025-02-06,110.52259826660156,110.89899182537181,109.40309268440893,110.04970411155121,2593300
2025-02-07,110.97620391845703,111.66142006459265,109.94355319638137,110.19447980413496,3476900
2025-02-10,111.56490325927734,111.584209269237,109.69262526288931,110.97619512796014,2606700
2025-02-11,112.61685943603516,112.73266604296448,110.00145469199046,111.39118551674018,2404700
2025-02-12,112.30802917480469,112.41419013952954,110.34888151139148,110.73492071374679,4149900
2025-02-13,109.97249603271484,111.62281381764723,108.93984539343919,111.27537926956519,5658500
2025-02-14,108.7013931274414,110.99035469981598,108.63321154634889,110.32801615581651,3581600
2025-02-18,108.00983428955078,109.31503410243239,107.63970677040508,108.60399124872872,4726600
2025-02-19,108.88645935058594,109.19814763645513,108.06827295565746,108.42866555513291,3860600
2025-02-20,110.22087860107422,110.31827979690047,108.15593906587691,108.61373286061873,3159500
2025-02-21,112.54881286621094,112.94816003664107,109.63646704335251,109.76309529814195,4424000
2025-02-24,112.90918731689453,113.93191845152971,111.80853968431093,112.88971005021615,2731300
2025-02-25,114.24361419677734,114.65270370484973,112.99686097337465,113.39620813185425,3111900
2025-02-26,113.28907012939453,114.09751426678274,112.79232174436052,113.87349223382286,3021500
2025-02-27,112.87996673583984,113.75659235356757,112.01308346698544,112.61698276613895,3239100
2025-02-28,114.43841552734375,114.91569404685151,112.79231516090829,114.05854564037901,5403200
2025-03-03,115.58776092529297,115.63646523877824,113.62997236793119,114.27282620477442,4264900
2025-03-04,113.38646697998047,116.57153144806432,113.34750501498668,116.1721768803042,3888700
2025-03-05,112.23711395263672,113.87347931061042,112.06178882745257,112.60724146969883,3491300
2025-03-06,111.85723876953125,112.67542517959967,110.8539923130515,112.5001000511018,3756100
2025-03-07,113.70789337158203,113.90270320200779,111.35075015769426,111.82802123757578,3479200
2025-03-10,115.42218780517578,116.16245033091695,113.87348859908673,113.91244313565186,5022400
2025-03-11,114.6429672241211,116.40596102889816,114.15595375684576,115.20790462965708,6297500
2025-03-12,113.6104965209961,114.25335783915703,112.64621197499014,113.68842045614932,4668300
2025-03-13,115.13971710205078,115.26633792176581,113.34751120192092,113.91244114707945,5370300
2025-03-14,117.00010681152344,117.27283313799502,114.48711577834672,115.09101509498738,5709900
2025-03-17,117.67218017578125,118.31504145724715,115.9578982876756,116.55205525464196,7126500
2025-03-18,117.62348937988281,117.92543533794853,116.58128090427635,116.71764407445025,4384800
2025-03-19,116.21114349365234,117.74036538246015,115.58776689128707,117.37998019651369,4220600
2025-03-20,117.03907012939453,117.13647132836921,116.01633896207257,116.48386768964507,4343900
2025-03-21,116.00659942626953,117.76959312477953,115.30529888666725,116.86374783299912,5850300
2025-03-24,115.0812759399414,116.69815667657197,114.94491277292083,115.75334942561848,3904700
2025-03-25,113.0650405883789,115.15919984022294,111.93516585483134,115.03257159142883,5551600
2025-03-26,114.06829071044922,114.28257781717818,113.06504419370505,113.279331300434,3095900
2025-03-27,114.5942611694336,115.15919852977873,114.06828577510211,114.80854826689108,2833500
2025-03-28,116.30854797363281,116.84425827432277,114.58451631360882,115.5975051140992,3941400
2025-03-31,118.80205535888672,119.31828839724044,117.0488040670863,117.17543231280443,6465600
2025-04-01,117.92543029785156,118.87023753027239,117.45789414064096,118.87023753027239,2934100
2025-04-02,117.26309204101562,118.23711889237799,116.78582096459391,117.91568824793198,2541700
2025-04-03,120.8280258178711,121.43191766941123,118.47087534719192,119.80529471972109,7427100
2025-04-04,115.84101104736328,122.01633757501207,114.79880263778831,121.75335360097735,8332600
2025-04-07,113.82477569580078,117.1949076283766,112.70464335753857,114.66243936224139,7214800
2025-04-08,112.93840789794922,115.28581612382746,111.72087436118291,115.1007486482438,4976200
2025-04-09,113.28907012939453,114.7793301469681,109.15919801676651,111.7695904928467,7414700
2025-04-10,113.8052978515625,114.93517260689445,111.64296440577222,113.28906479071563,6360400
2025-04-11,115.85075378417969,116.23062365418747,112.51957637076806,113.84425345687953,6054400
2025-04-14,117.46763610839844,118.04231581161946,115.00334937770738,115.6072486973026,3226200
2025-04-15,117.36048889160156,118.58776475959239,117.21438338306352,117.92542622795678,2340900
2025-04-16,117.22412872314453,118.81179722854343,116.95140239690633,118.33451872639152,2506800
2025-04-17,118.63648223876953,120.34102935466429,117.37024426589629,117.79881849017383,3409800
2025-04-21,117.04881286621094,118.78257958997416,115.89946080656945,118.42219438657084,3076200
2025-04-22,119.3475112915039,119.69816155949478,117.37023793275473,118.22737890382393,3522600
2025-04-23,118.26634216308594,118.94816543884748,116.92218774191917,118.06179740972809,4036000
2025-04-24,117.5650405883789,118.36374232692002,117.04880753473147,118.00335713993195,3199000
2025-04-25,116.73711395263672,118.12023026612168,116.31828211897748,117.63321685169163,2717200
2025-04-28,117.53582000732422,117.7403647572108,116.08452205932788,116.873481441924,2119800
2025-04-29,118.53907012939453,118.7436223167979,116.26959311215894,117.16569607191418,2323600
2025-04-30,118.85075378417969,119.2208887457143,117.52608409581086,119.17218443038549,2999000
2025-05-01,118.17868041992188,119.19166924360682,117.54556147621439,118.6364742320063,2609900
2025-05-02,118.42218780517578,118.83127730420199,117.40919897575239,118.21764305566268,2720100
2025-05-05,117.6137466430664,118.98712812117098,117.11699084979077,118.9481661539302,3875200
2025-05-06,119.74686431884766,120.94491319287937,118.36374053253716,118.84101904351957,3959100
2025-05-07,119.41569519042969,120.1657000569871,118.50984988576339,119.36699830468616,3466700
2025-05-08,116.88322448730469,119.25985242987517,116.70789935332431,118.85075549643079,3571300
2025-05-09,117.20465087890625,117.36049130831705,116.26958600873645,117.11698459948423,3036900
2025-05-12,112.84101104736328,117.19491233152914,112.45139881434503,115.91893951384873,5661200
2025-05-13,110.13321685791016,113.0260778236021,110.11373959043685,112.96763858994696,7359400
2025-05-14,109.5390625,110.25010539517461,108.33127124439727,110.13321949383162,4203200
2025-05-15,112.92867279052734,113.06503595191741,110.42542414038837,110.62022653344991,4177700
2025-05-16,114.27031707763672,114.30963341357958,112.62889192202582,113.09084949582399,2966700
2025-05-19,114.98782348632812,115.1156034571818,113.76904702606535,114.0737392664249,2773000
2025-05-20,115.3023452758789,115.81345015539505,114.50621007753874,114.68312984370594,4459300
2025-05-21,114.44723510742188,115.63652613109815,114.0737336710311,115.29251757033629,2769900
2025-05-22,113.59211730957031,114.69295216042032,112.82546754688818,114.60448853459026,4702600
2025-05-23,114.49637603759766,114.96816456762278,112.89427472512403,114.72244309338193,2683700
2025-05-27,114.38825988769531,114.90919572074506,114.01476594022654,114.87970284433422,3742300
2025-05-28,112.49128723144531,114.28013925320815,112.01950620308162,114.0147633621066,2797700
2025-05-29,113.47417449951172,113.61177792602297,111.4494319389967,111.95070584918732,2292800
2025-05-30,115.70532989501953,115.86258774037461,112.86479023049165,113.47417469212607,8078800
2025-06-02,115.22371673583984,115.65618143030987,114.33911793083979,115.00748063919269,2820300
2025-06-03,114.7322769165039,115.58738286896367,113.53315489245858,115.3318304297021,2609600
2025-06-04,113.99510955810547,115.66601258237002,113.64127003551368,114.79124473452485,3288300
2025-06-05,113.75920867919922,114.3194533260577,113.3660528307948,114.3194533260577,2443000
2025-06-06,113.25794219970703,114.11304810811556,112.7959846405868,113.60195075474634,2094600
2025-06-09,113.49383544921875,114.40791963114928,112.44214784195023,112.74684006965232,2407400
2025-06-10,114.33911895751953,114.59466389328416,112.88444452081043,113.61177798975282,2095400
2025-06-11,114.35877227783203,114.5946627927433,113.87716028939778,114.28997056519857,1929700
2025-06-12,115.27285766601562,115.57754989675001,114.4472371057711,114.78141471382503,2432200
2025-06-13,114.86004638671875,116.31471331320706,114.54552320000579,115.48909276014466,2789500
2025-06-16,113.42503356933594,115.68566662428759,112.8647889101931,115.24337097189957,3276000
2025-06-17,112.82546997070312,113.70023779551234,111.7148116366527,113.64126704290805,2344100
2025-06-18,112.61907196044922,112.97291149610193,112.07848169797296,112.93359515893779,2937900
2025-06-20,113.42503356933594,114.16219798919883,112.71735452645568,112.89427428717573,6203100
2025-06-23,114.9681625366211,115.28268571814012,113.7985259402734,113.95579128044498,2440500
2025-06-24,114.9485092163086,115.53824678723242,114.01477056038703,114.72244964643586,2477800
2025-06-25,113.96561431884766,115.94121702921215,113.8181874365119,115.94121702921215,2966300
2025-06-26,114.26048278808594,114.77158014279519,113.3758840022198,114.03441573771077,3143600
2025-06-27,114.91902160644531,115.78396602763473,114.11305544049807,114.16220273672913,3578700
2025-06-30,115.98053741455078,116.03950816954455,114.30963436658277,114.6241575579235,3486700
2025-07-01,116.83564758300781,117.28777418921754,114.99764828267385,116.64889686566008,3498600
2025-07-02,115.0566177368164,116.393343122179,114.08356282354443,116.06898898481364,2834200
2025-07-03,115.3023452758789,115.86258995227097,114.47672469964829,114.99765303924491,1953900
2025-07-07,115.2826919555664,115.4104644272509,114.58484384315192,115.19422832222749,2050600
2025-07-08,114.3194580078125,114.78141558619456,113.42503572741641,114.54552506702105,3135100
2025-07-09,115.16473388671875,115.3908009329614,113.56263264186514,114.31945145110117,2102800
2025-07-10,116.14762878417969,116.36386488903061,114.26048959446639,114.60449817089987,2072700
2025-07-11,115.44978332519531,115.83310824757582,114.59466984513317,115.71516673227396,2098900
2025-07-14,115.91173553466797,116.57026729390253,114.73227544353666,115.43994699892082,2684800
2025-07-15,115.09593200683594,115.82326543914546,113.9557883155527,115.51857322402066,2431500
2025-07-16,115.77413177490234,116.09848592362066,114.75192953273894,114.987820050523,2160600
2025-07-17,115.44978332519531,116.05917531661228,114.99765668594713,115.27286355341779,2430900
2025-07-18,116.39334106445312,117.05187278710487,115.24336641465999,115.33182254210993,2475600
2025-07-21,117.77922058105469,118.22151624172355,116.42283322386461,116.42283322386461,2232100
2025-07-22,118.663818359375,119.8825947793287,117.84802126023108,118.06425735868604,3194700
2025-07-23,117.46469116210938,118.76210019662567,116.86513018794116,118.75226923836048,3309500
2025-07-24,117.7005844116211,118.04459297067936,117.16982513529226,117.46469389952745,2133200
2025-07-25,117.87751007080078,118.32963669945505,117.54332495468485,117.63178858791316,2317100
2025-07-28,115.58738708496094,117.85785874564745,115.43995269159302,117.5826443785758,2930100
2025-07-29,117.44503784179688,117.4843541789113,115.67584766459447,116.00019432284562,2848000
2025-07-30,118.41809844970703,119.41080782563418,117.20914547364082,117.4548669526212,3432300
2025-07-31,119.55823516845703,119.69583858867253,117.45486003222108,117.97578833715465,5490800
2025-08-01,120.80651092529297,121.27829196325024,119.59755795523172,120.14797166579001,4642700
2025-08-04,122.0449447631836,122.37912988051058,120.6001012387565,120.92445539706148,4066000
2025-08-05,121.87785339355469,125.66196266447679,121.84836801593268,124.79702575932512,6746900
2025-08-06,123.067138671875,124.24660621314756,121.87784767107262,122.51672498524225,3813100
2025-08-07,123.77481842041016,124.17779772938648,122.56586549583295,122.58552741265567,2832100
2025-08-08,123.17526245117188,124.36455350733641,123.03765902310816,123.82397075389312,2643800
2025-08-11,123.4111557006836,123.80431157477251,122.77228584146674,123.53893567158663,2244500
2025-08-12,122.33980560302734,123.4308095200986,121.24880168595608,123.25388976330801,3826300
2025-08-13,123.55858612060547,123.60773341534659,121.82870482949389,122.26117702697788,3009200
2025-08-14,122.1333999633789,123.54875051300955,121.8778475382248,123.54875051300955,3410300
2025-08-15,121.39482116699219,122.63404967038595,120.87930543758662,122.45560046335123,4024700
2025-08-18,120.4133529663086,121.9400833730894,120.2844759263081,121.9400833730894,3224700
2025-08-19,122.7133560180664,122.75301223584442,120.33403589693597,120.59179753066806,2908400
2025-08-20,123.40733337402344,124.86465972595266,123.10991551072742,123.42715770187296,3455700
2025-08-21,123.07025909423828,123.84353646118872,122.87198556145884,123.24870829919996,2084700
2025-08-22,123.2685317993164,124.17069376380121,122.26724063275795,123.71465859055024,2182900
2025-08-25,122.04913330078125,123.14956877950023,121.81120355403533,122.88189119621708,2454300
2025-08-26,122.21766662597656,122.47542826389437,121.04783465530377,121.9400806606729,3102000
2025-08-27,122.61421966552734,122.78275291890999,121.70214934453283,122.54482317509624,2560800
2025-08-28,121.31551361083984,122.54482614122423,121.19654495422832,122.23749989954072,2496500
2025-08-29,121.4344711303711,122.12844359470809,121.05774840766253,121.3452503132757,2151200
2025-09-02,120.83964538574219,121.71205950155098,120.32412967268479,121.40473326282351,2449100
2025-09-03,120.45301055908203,120.8396492471426,119.58059641539548,120.25473702395117,2152100
2025-09-04,119.82843780517578,121.39481682911872,119.34265480337582,121.14697113729639,3069700
2025-09-05,119.5706787109375,120.43318445973745,119.00559082411007,120.26464363733947,1980700
2025-09-08,119.13446807861328,119.78878435067307,118.72800506774466,119.36248944835695,3069000
2025-09-09,119.34265899658203,119.98705933069171,118.86679948720757,119.21378195522031,2182800
2025-09-10,120.3042984008789,120.41335111137263,119.16420669531283,119.37240373436474,2104400
2025-09-11,121.05775451660156,121.17672317571575,119.92757872779367,120.3142174153516,2178000
2025-09-12,120.89912414550781,121.84094230249595,120.81981927335158,121.02800874460576,2136400
2025-09-15,121.31551361083984,121.59309957928306,120.57197652523108,120.60171679847137,2202600
2025-09-16,119.21377563476562,121.77154494391023,119.1642034718275,121.57326385580787,4158400
2025-09-17,120.05644989013672,120.45300450411486,119.23360038977084,119.69955149392139,2437700
2025-09-18,119.35256958007812,120.0762823211183,118.65860467523153,118.99567118225697,2541100
2025-09-19,120.03662872314453,120.60171660475349,118.96593350631164,119.71938653634038,4842000
2025-09-22,120.53231811523438,120.95861300577991,119.68964427959327,120.16550377008814,2062000
2025-09-23,122.03921508789062,122.17800806788462,119.9275725519962,120.41334798197518,2123700
2025-09-24,122.57456970214844,122.88189595207501,121.89051314467255,121.94008531050291,2173100
2025-09-25,121.26593780517578,123.22887898024928,121.21636564216351,123.04051383718284,2285600
2025-09-26,121.95990753173828,122.38620243410294,120.98835663291212,121.08749339920962,2644400
2025-09-29,121.74180603027344,122.01939199306454,120.27455621654158,121.98965172042982,4210000
2025-09-30,122.6836166381836,122.86206583765787,121.56335684149244,121.920255240441,3719800
2025-10-01,121.33533477783203,122.75301242001021,121.26593828752891,122.4952507858914,2489200
2025-10-02,120.52240753173828,121.02801488107714,119.89783908630834,120.45301103780163,3098800
2025-10-03,122.47542572021484,122.76292762506549,120.9486953791029,121.05774808658592,2761900
2025-10-06,123.30818939208984,123.38750183101286,121.72197843188212,122.3663787617432,2289000
2025-10-07,124.47801971435547,124.86465839432668,123.26853150987097,123.77413884662194,2723300
2025-10-08,124.15087127685547,125.23147489747504,123.32802173820998,125.17199434988879,2423000
2025-10-09,123.63534545898438,125.00345097106295,123.53620869381642,124.81509338633894,1500800
2025-10-10,125.9254379272461,126.17328362330824,123.94267235874898,124.21034994614031,2955400
2025-10-13,125.00344848632812,125.85603826439592,124.60690143353861,125.1224171403551,2136200
2025-10-14,126.71854400634766,127.38277620353232,125.20172959462114,125.81638962837478,2712900
2025-10-15,127.56121826171875,127.87846800688793,125.975007354124,127.07543526216612,3023200
2025-10-16,126.30216979980469,128.39398054207612,126.30216979980469,127.72975588362901,2785200
2025-10-17,127.42242431640625,127.54138540629482,126.02457856466428,127.06552591944018,3120800
2025-10-20,127.82889556884766,128.08664964076888,126.5896671181295,127.88837611411405,3759300
2025-10-21,127.22415161132812,128.3840676271234,126.16337235896276,128.3840676271234,2628800
2025-10-22,127.91812133789062,128.9095041368372,126.39139091987487,127.44226183004056,3143000
2025-10-23,126.16337585449219,128.7409695933364,126.07414747037794,128.7409695933364,2531000
2025-10-24,126.27243041992188,127.33320971724865,125.88579173160232,126.20303392621453,2175000
2025-10-27,126.39138793945312,126.4806163223525,125.1719913611476,125.90561249724648,2308300
2025-10-28,124.56724548339844,126.25259315232861,124.29956790217469,125.76681771706171,3159200
2025-10-29,123.21896362304688,124.98362371814426,122.75301251764809,124.56724477599435,3686400
2025-10-30,124.13103485107422,124.7952594870268,123.30818534248507,123.44697832421696,2666400
2025-10-31,123.2288818359375,123.85345026065494,122.6836182847673,123.26853049088596,2961900
2025-11-03,122.60430908203125,122.93146722136423,121.21637164905994,122.80259018025602,3365700
2025-11-04,122.76293182373047,123.43707241865918,122.42585774444093,123.26853159718921,3169800
2025-11-05,122.70344543457031,123.4073338763259,122.10861726920761,122.723277326151,3822300
2025-11-06,122.93146514892578,123.78405494779263,122.33663699158042,122.53491052281208,4674700
2025-11-07,122.59439849853516,124.63664460985105,121.35517002057155,123.03060177949608,5456800
2025-11-10,121.87068176269531,122.61421882521147,120.79007063207375,121.98965041561193,4442000
2025-11-11,122.60430908203125,123.14957264758621,121.25602786870489,122.06896146230015,3101600
2025-11-12,122.83232879638672,123.21896747814398,122.36637767640994,122.59439904537851,3238900
2025-11-13,122.52499389648438,123.51637667443596,122.0392184531102,122.69353471711041,3277900
2025-11-14,122.70999908447266,124.19999694824219,122.25,123.33000183105469,3878200
2025-11-17,125.18000030517578,125.20999908447266,122.86000061035156,123.33000183105469,3879900
2025-11-18,123.80000305175781,125.93000030517578,123.79000091552734,125.6500015258789,3774300
2025-11-19,122.2300033569336,123.87999725341797,121.44999694824219,123.87999725341797,3411000
2025-11-20,122.54000091552734,122.9800033569336,121.86000061035156,122.27999877929688,2639200
2025-11-21,122.80000305175781,123.38999938964844,121.91000366210938,122.94000244140625,4407000
2025-11-24,122.08999633789062,123.41000366210938,121.4000015258789,123.06999969482422,3442700
2025-11-25,121.93000030517578,122.9800033569336,121.58999633789062,122.26000213623047,2835100
2025-11-26,123.43000030517578,123.5999984741211,121.94999694824219,122.41000366210938,3374400
2025-11-28,123.94000244140625,124.12999725341797,123.04000091552734,123.1500015258789,1439800
2025-12-01,120.75,123.45999908447266,120.66999816894531,123.20999908447266,4050600
2025-12-02,119.69000244140625,121.13999938964844,119.37000274658203,121.0999984741211,3554400
2025-12-03,118.62000274658203,120.55999755859375,118.37000274658203,119.87000274658203,3328400
2025-12-04,117.97000122070312,119.44000244140625,117.83999633789062,118.37999725341797,3151000
2025-12-05,116.5199966430664,118.18000030517578,116.4000015258789,117.83999633789062,3983100
2025-12-08,115.22000122070312,116.41999816894531,114.12999725341797,116.19999694824219,5217200
2025-12-09,115.23999786376953,116.20999908447266,115.05000305175781,115.80000305175781,2929700
2025-12-10,114.0,115.4000015258789,113.9000015258789,115.27999877929688,3366400
2025-12-11,114.38999938964844,115.5,113.98999786376953,114.55999755859375,2992300
2025-12-12,115.30000305175781,115.3499984741211,114.4000015258789,114.5,2955700
2025-12-15,116.7300033569336,116.94999694824219,115.41000366210938,115.80999755859375,3797200
2025-12-16,115.58999633789062,117.22000122070312,115.23999786376953,116.9800033569336,3222300
2025-12-17,117.43000030517578,117.91000366210938,115.4000015258789,115.47000122070312,4436700
2025-12-18,117.55000305175781,117.80999755859375,116.6500015258789,117.33999633789062,4611000
2025-12-19,115.55999755859375,117.48999786376953,115.55000305175781,117.43000030517578,6898600
2025-12-22,116.30000305175781,116.45999908447266,115.0,115.30000305175781,2477200
2025-12-23,116.79000091552734,117.19000244140625,116.12000274658203,116.37000274658203,3627800
2025-12-24,117.4800033569336,117.51000213623047,116.81999969482422,117.19000244140625,1060600
2025-12-26,117.18000030517578,117.80000305175781,116.7699966430664,117.16000366210938,1440300
2025-12-29,117.5199966430664,118.02999877929688,117.08000183105469,117.30000305175781,2489100
2025-12-30,117.68000030517578,117.94000244140625,117.25,117.58999633789062,1834800
2025-12-31,117.20999908447266,117.80999755859375,117.0999984741211,117.69999694824219,1973900
2026-01-02,117.44000244140625,118.06999969482422,116.37999725341797,117.18000030517578,2619600
2026-01-05,116.80999755859375,117.0,115.0999984741211,117.0,4310300
2026-01-06,117.73999786376953,117.91000366210938,116.4000015258789,116.76000213623047,3303700
2026-01-07,116.19000244140625,118.30000305175781,115.94999694824219,118.12000274658203,3227800
2026-01-08,117.31999969482422,118.5999984741211,116.19000244140625,116.51000213623047,3214100
