Date,Close,High,Low,Open,Volume
2024-11-22,55.427276611328125,55.474351888943076,54.250376712887075,54.937685822583035,7412500
2024-11-25,55.34253692626953,57.13142611969628,55.201311100438964,56.47236149098046,14119700
2024-11-26,55.30488586425781,55.625002804935335,54.66465198290276,55.39903642673378,7432800
2024-11-27,55.80388641357422,56.029849184383366,55.34254006978421,55.380201728790226,7064900
2024-11-29,55.75680923461914,56.0580953131681,55.512012051039754,55.86037699754785,4581600
2024-12-02,56.43470001220703,56.55709860160374,55.474349308752785,55.92628200935397,9032100
2024-12-03,55.25780487060547,56.575934244361505,55.20131597193343,56.37821591578218,8763400
2024-12-04,54.956520080566406,55.351960338752235,54.22213564743889,55.14482479438758,9533700
2024-12-05,55.39903259277344,55.76622478927695,54.82470486322139,54.890610970716196,8116500
2024-12-06,55.90745544433594,56.04868128138199,55.257804382437975,55.399033811097596,7276800
2024-12-09,55.276634216308594,56.265229424271205,55.26722059732058,55.785055840385425,8653500
2024-12-10,54.72113800048828,55.408447126867024,54.42926911722309,55.34254101828369,6896500
2024-12-11,53.33710861206055,54.65523443671423,53.3088605701999,54.60815915576476,10578700
2024-12-12,52.988739013671875,53.967920575188366,52.66862210285353,53.69487894121703,12121400
2024-12-13,52.51797866821289,53.082892760981515,51.82125595622897,53.082892760981515,9406100
2024-12-16,52.602718353271484,53.63839244836519,52.423830856594314,53.45008774092874,16470500
2024-12-17,54.278629302978516,54.391610697048435,52.77219515172001,52.80985681361457,14984500
2024-12-18,53.515987396240234,55.1259854470241,53.450081295327195,53.996160930265674,14111900
2024-12-19,53.007568359375,53.845520475287934,52.82868087571702,53.52540357342772,11487900
2024-12-20,53.97733688354492,53.97733688354492,52.80043702396943,52.93224923358375,48212100
2024-12-23,54.21272277832031,54.28804250992305,53.47833474341461,53.902019457472946,9431500
2024-12-24,54.3821907043457,54.391607915144576,53.676050742200765,54.05266015865683,3668200
2024-12-26,54.608154296875,54.67406040266285,54.146807964746685,54.28803738664258,4688800
2024-12-27,54.30686950683594,54.965934171997304,54.15622646265164,54.27862505843059,6607700
2024-12-30,52.78160858154297,54.23154654446729,52.77219137093713,54.165640436680434,6593700
2024-12-31,53.25236892700195,53.62897474681475,52.65921036107022,52.79102257758538,7345200
2025-01-02,53.46891784667969,54.02441475070642,53.214707033825405,53.600730062615945,9092000
2025-01-03,53.84968185424805,54.06862126105137,53.602186238679174,53.630742447444725,9533500
2025-01-06,53.95439529418945,54.28756318274658,53.24997851819457,53.60218872182083,9459600
2025-01-07,54.39227294921875,54.89678534988725,53.80208828888412,53.9543941248175,10814600
2025-01-08,54.07814407348633,54.30660101311878,53.35468862504919,54.23996743645452,11995900
2025-01-10,53.145263671875,53.802081829621926,52.954880492000534,53.64977601197378,9681300
2025-01-13,52.697872161865234,53.10719479304091,52.17432105702076,53.00248384582048,7120700
2025-01-14,53.059593200683594,53.288050119183545,52.793055287423996,52.8311326509264,7409900
2025-01-15,53.22142028808594,54.01150929561591,52.98344219636113,53.43084217080617,8458400
2025-01-16,53.668819427490234,53.70689316181811,52.43133409602694,53.15478588586077,9061000
2025-01-17,53.58314514160156,53.897274317642186,52.87872842997601,53.307089698447136,10911600
2025-01-21,54.297080993652344,54.90630431303994,53.830642347163916,53.90679707771607,9113200
2025-01-22,54.34467697143555,54.63024995420237,53.259497458167154,53.773531005901916,8439800
2025-01-23,56.29609680175781,56.400807743125995,54.278043600528015,54.39227206781263,14504300
2025-01-24,56.80060577392578,57.11473857911441,56.25801604792478,56.267537204525375,12677500
2025-01-27,57.685890197753906,58.161846399488695,56.99099457897202,57.69541135529288,10882600
2025-01-28,55.93436813354492,57.67636947845924,55.91533308203605,57.38127534246758,9232600
2025-01-29,56.21042251586914,56.867244349392294,55.98196558954078,56.23898235510322,6780900
2025-01-30,56.29609680175781,56.495997527320256,55.76302820025796,56.438885109306696,8128600
2025-01-31,56.115234375,57.33368103437841,55.84869644481787,56.334173782153464,11342000
2025-02-03,57.06714630126953,57.40983532942679,55.734467554270715,55.96292811679471,13978200
2025-02-04,56.27705764770508,56.97195323402884,55.905812408693784,56.03907955795348,11718500
2025-02-05,56.838687896728516,57.457432402310594,56.381770385590286,56.77205431997446,12600800
2025-02-06,54.6588020324707,56.52455288348236,54.17332836158069,54.61120714414928,25072300
2025-02-07,54.116214752197266,54.9348599406926,53.48795275681252,54.69688185711871,14340200
2025-02-10,52.85969161987305,54.13525431379457,51.97441284410063,54.06862073981234,16656800
2025-02-11,53.24997329711914,53.602183466211756,52.45036681172454,52.73594340963905,8724200
2025-02-12,53.44987869262695,53.821123919705,52.783539336489696,52.99295757948451,8502900
2025-02-13,53.278533935546875,53.55458574974749,52.95488360014105,53.54506822426085,8917200
2025-02-14,51.30807876586914,53.335649522003216,51.07961819677615,53.335649522003216,13227200
2025-02-18,51.812591552734375,51.96489738951526,50.96539010868712,51.13673462897281,10918500
2025-02-19,52.336143493652344,52.336143493652344,51.51749824587617,51.79355371431374,10770900
2025-02-20,53.10719299316406,53.13574920279902,52.16479813137693,52.374220018720195,8953500
2025-02-21,53.145263671875,53.36420305779064,52.212386453615835,52.76449731212607,11105500
2025-02-24,55.09668731689453,55.210915781068806,53.25949620816182,53.278534890733766,13215800
2025-02-25,55.41081619262695,57.05762409772717,55.372738827695095,55.49648844809494,15344100
2025-02-26,54.62073516845703,55.61072131629572,54.46842932792357,55.36322568715046,7273100
2025-02-27,55.972450256347656,55.991488940732125,54.22093123681193,54.582658977601305,9812100
2025-02-28,56.753013610839844,56.867245707990485,55.134761880447016,56.1342727585991,20219700
2025-03-03,56.99099349975586,57.038588392776525,56.17234826727316,56.87676503025475,11214100
2025-03-04,56.581668853759766,57.77155929287931,56.43888417981989,57.07666371218439,16502200
2025-03-05,56.943397521972656,57.362237656336276,56.52455738760904,56.57215227972303,9707000
2025-03-06,57.28609085083008,57.78108575469951,56.19139009383413,57.0576302677912,10682400
2025-03-07,58.15232467651367,60.07518802850538,57.37175685250066,57.543101363260334,18538200
2025-03-10,60.075191497802734,60.12278639103847,57.80012146731361,58.01906088120403,20295700
2025-03-11,58.552127838134766,60.28461167918943,58.28559353855289,59.780095657649824,14637900
2025-03-12,56.93387985229492,57.89530974309693,56.65782439497032,57.8001199591093,10812400
2025-03-13,57.38127899169922,57.83819651337658,56.91484394366214,57.10522715217546,8990400
2025-03-14,56.17234802246094,57.105225351636626,55.89629619164115,56.96243704193936,11905700
2025-03-17,57.105224609375,57.23849176002286,55.553606431280286,56.315135600166265,9666800
2025-03-18,57.01955032348633,57.36223571385707,56.676861301858196,57.000511641033945,9967900
2025-03-19,57.19089889526367,57.63829525526217,56.60071059110435,56.98147700467439,8304200
2025-03-20,57.51454544067383,58.13328995291521,56.90532208593268,56.98147682090414,12197400
2025-03-21,58.1332893371582,58.390306118078065,56.96243753380611,57.333682784715606,25865100
2025-03-24,58.1142463684082,58.30462955852424,57.08618295179334,57.86675076313749,11976800
2025-03-25,56.343692779541016,58.53309417077153,56.334175253441195,58.26655623362819,10969100
2025-03-26,56.362728118896484,56.81964560098704,55.7154274447872,56.46743905606966,11579500
2025-03-27,56.06764221191406,56.69590425513933,55.94389258228037,56.33417652381034,8751200
2025-03-28,57.133785247802734,57.21945751289784,55.429861103832145,56.54360055006855,10791600
2025-03-31,58.05713653564453,58.67587739197168,56.51503589524336,56.924358501259505,11615900
2025-04-01,56.68638229370117,58.161845777037,56.39129177578857,57.84771657550784,9623800
2025-04-02,56.73397445678711,57.343201409424985,56.31513433115241,56.933878809511725,8310000
2025-04-03,55.039573669433594,57.876272133727724,54.88726783347343,57.685888930963124,13246900
2025-04-04,53.211334228515625,55.01070384052824,52.65324256981651,54.673924707745776,14657900
2025-04-07,53.105491638183594,53.211337563868994,50.699915765760785,51.864217277682705,16820500
2025-04-08,51.06555938720703,53.66358181227284,50.189930001158544,53.086241456359815,16335100
2025-04-09,51.71025848388672,52.00854753084594,48.03453532204952,49.26619261509356,24323900
2025-04-10,48.55413818359375,51.402338880747976,46.97608113978174,51.31574168088192,23973300
2025-04-11,48.794700622558594,49.08336899612691,47.42833527471373,48.56376739195095,13411300
2025-04-14,49.40090560913086,49.6510838814803,48.64074276255701,49.58372805159324,14310300
2025-04-15,48.111515045166016,49.554860496520995,47.793977283971614,49.2854371868656,15684400
2025-04-16,47.495689392089844,48.496409810254036,46.99532918300775,48.207737776486276,14991000
2025-04-17,47.37059783935547,48.19811649532484,47.20702044814249,47.32248705785855,14244100
2025-04-21,47.091548919677734,47.79397658864386,46.34101047048984,47.48606319048383,10338700
2025-04-22,47.93831253051758,48.169249414111846,47.033817383559274,47.44757669997846,13376000
2025-04-23,46.69703674316406,47.466823943705165,45.744430771951436,45.83103164848144,24036600
2025-04-24,46.85099411010742,46.99533012989947,45.15747032038362,46.12932135238207,20579300
2025-04-25,46.09083557128906,47.10117671207567,45.186336686460045,47.024196521614684,16298800
2025-04-28,46.62968063354492,47.01457423150292,46.11007537748684,46.48534828727371,18574700
2025-04-29,47.36097717285156,47.611155439119756,46.3313910317563,46.50459278171787,19932800
2025-04-30,48.30396270751953,48.448295052878386,47.29362160753811,48.294338348791854,15951600
2025-05-01,47.73624801635742,48.284719019514384,46.85099418998397,47.69775792159826,17163100
2025-05-02,48.65998458862305,48.73696477232238,47.80360023336252,48.21735954420346,14167200
2025-05-05,48.16925048828125,48.68885206437525,47.47644349266616,48.56376476731377,12394600
2025-05-06,45.77330017089844,47.919073538201104,45.609722763592224,47.86134206297194,18517500
2025-05-07,45.82140350341797,46.369874452582096,45.49424507140628,45.97536019668128,15921800
2025-05-08,45.10935592651367,45.609716105625644,44.76295244323483,45.22482253073423,23404000
2025-05-09,44.69559860229492,45.34029114764672,44.57050763430975,45.12860297561488,14915400
2025-05-12,46.36025619506836,46.59118941175888,43.781478694781306,44.45504063959371,25598900
2025-05-13,44.8303108215332,45.83103123675261,44.75333063392369,45.513493468789434,16888200
2025-05-14,42.4536018371582,45.09011460023331,42.33813522341269,44.94577858008833,21973700
2025-05-15,44.07977294921875,44.1182593729333,42.742269700813075,43.01169669051952,27844400
2025-05-16,44.9842643737793,45.0323751523551,44.070144898370515,44.252970995822544,12116100
2025-05-19,45.43651580810547,45.48462658884172,44.63786289953803,44.83993038100065,10079100
2025-05-20,46.06196212768555,46.437231346750465,45.67707222096492,45.69631726689353,12595000
2025-05-21,45.22482681274414,46.071590555308845,45.157470981353285,45.898388797270215,11963200
2025-05-22,45.25368881225586,45.48462569411129,44.71484220562187,45.12860151892566,11036200
2025-05-23,45.08049011230469,45.37878284012977,44.734090272058815,45.157470301659856,8401400
2025-05-27,45.118980407714844,45.571229845644844,45.02275884121026,45.4461388726949,12954500
2025-05-28,45.195960998535156,45.41727353995387,44.35881794592206,45.12860516726065,12427700
2025-05-29,46.04271697998047,46.04271697998047,45.11897680115224,45.224822718217034,10490600
2025-05-30,46.45648193359375,46.52383776706889,45.51349659432413,46.061967621546074,20759300
2025-06-02,46.94721603393555,47.024192547273195,46.01385149187754,46.668168373025,13505600
2025-06-03,46.27365493774414,47.08192853069843,45.85027493024133,46.65854852319562,12432700
2025-06-04,46.13894271850586,47.004947769231336,46.13894271850586,46.35063088435401,11203100
2025-06-05,46.03309631347656,46.76438970439696,45.92725039636319,46.23516378944727,12786000
2025-06-06,46.58156967163086,46.84137229865696,46.27365626270009,46.28327695083407,9319900
2025-06-09,47.14928436279297,47.50530854347387,46.71627999676631,46.725904355243166,9863500
2025-06-10,48.082645416259766,48.71771721659333,47.26474752436759,47.35134839125931,11365600
2025-06-11,48.265472412109375,48.84280913236643,47.97680405198085,48.15962649025153,11024600
2025-06-12,48.77545166015625,48.823566110737204,48.0634033072117,48.2654707854297,9620400
2025-06-13,47.87095642089844,48.55413903862041,47.774734861163616,48.34245087308037,9499400
2025-06-16,46.82212448120117,47.57266291223171,46.427610219939325,47.4668206665513,14974400
2025-06-17,45.44614028930664,46.72590845329091,45.37878445653037,46.57195173971407,12453800
2025-06-18,45.07086944580078,45.580850353364966,44.63786505701164,45.52311888193805,15864200
2025-06-20,45.09011459350586,45.60971986120932,44.955402932386626,45.147846065061266,47287200
2025-06-23,45.14784622192383,45.39802816825805,44.57050948065905,45.118980486045835,9508300
2025-06-24,45.25368881225586,45.609716658058694,44.945775416860094,45.30180326266293,14585000
2025-06-25,44.91691207885742,45.224825490676466,44.71484459059194,45.224825490676466,9013100
2025-06-26,44.88804244995117,45.29217739142723,44.71484071199941,45.12860001148228,7325600
2025-06-27,44.59937286376953,45.17671324519513,44.435795474933514,45.06124663715693,21865000
2025-06-30,44.54164505004883,44.96502509467541,44.42617476191809,44.65711166756197,17511800
2025-07-01,45.71555709838867,46.43722977856327,44.426168429652044,44.51276929809767,21112400
2025-07-02,45.831031799316406,46.39874784274431,45.571229168871355,45.79254170503919,12299100
2025-07-03,45.7432861328125,46.08451067393267,45.528806067080886,46.026014081990574,7024100
2025-07-07,45.32406997680664,45.7432825025239,45.16808279636858,45.684789634251956,10687100
2025-07-08,45.86027526855469,46.620712301537054,45.314318282371524,45.480056752063504,9837200
2025-07-09,46.46472930908203,46.58171877415244,45.918772273706715,46.01626659378876,11949000
2025-07-10,47.30316162109375,47.390904649198085,45.801782570876405,46.25999657531329,14727300
2025-07-11,45.684791564941406,46.60121582386565,45.548303241168426,46.55247052523643,13716400
2025-07-14,46.15275573730469,46.766956948061846,45.704293014097665,45.704293014097665,10867500
2025-07-15,45.26557540893555,46.298992849833795,45.02184519618833,45.96751961173646,14878700
2025-07-16,45.98701477050781,46.23074498333186,45.48005920057835,45.597048661406085,13250500
2025-07-17,46.854698181152344,47.14717369728621,45.63604709807124,45.63604709807124,16472000
2025-07-18,46.1722526550293,47.03018405557982,46.07475833733722,46.93268973788774,10717000
2025-07-21,45.5190544128418,46.20149977061579,45.40206494891791,46.20149977061579,9999300
2025-07-22,46.81570053100586,46.93268999384643,45.67504118146939,45.73353777240366,9605500
2025-07-23,47.75162124633789,47.888109565890566,47.14717138016414,47.63463178943957,10834300
2025-07-24,47.712623596191406,48.044096823781985,47.488392253854805,47.790619046931674,6860600
2025-07-25,47.215415954589844,48.00510316340114,46.10400680672583,47.84911597982422,11922000
2025-07-28,46.318485260009766,47.244660757584256,46.15275051025809,47.22516189543211,7445600
2025-07-29,45.684791564941406,45.99676593900191,45.20707871270807,45.98701464785933,11423400
2025-07-30,44.82686233520508,46.074759891534214,44.6611275680799,45.82128209504039,14148800
2025-07-31,42.22382354736328,44.36864645204695,41.88259901687058,43.06225235825218,44531300
2025-08-01,43.120750427246094,43.34498178518863,42.47730278996766,42.51630051805194,18629500
2025-08-04,44.261409759521484,44.36864793311304,42.779529564927465,42.964763194616204,14662800
2025-08-05,44.70011901855469,44.74886803576843,43.92018309049695,44.47588767167733,11936900
2025-08-06,43.69594955444336,44.75861336537855,43.617957825058916,44.563628463375935,11324200
2025-08-07,44.222412109375,44.79761558250682,43.62770977218453,43.85194113031686,11841800
2025-08-08,44.79761505126953,44.934103379033424,44.15416742107687,44.28090445741306,9988000
2025-08-11,44.778114318847656,45.20707814806607,44.55388297273159,44.885356205909225,8664200
2025-08-12,45.382568359375,45.62629859086362,44.83661502101854,44.93410562600271,10290800
2025-08-13,46.649959564208984,46.66945842681491,45.187578340014,45.56780058228802,10114400
2025-08-14,46.61096954345703,46.77670431123681,45.83102984864273,46.24049856032305,9410200
2025-08-15,47.22516632080078,47.410403669090485,46.72795830592576,47.08867799197344,11208000
2025-08-18,46.9814338684082,47.488393150710934,46.87419570015673,47.17641877991354,7866300
2025-08-19,47.1276741027832,47.62488210059692,46.96193562416002,47.18617069271395,9083800
2025-08-20,47.049678802490234,48.33657775195486,47.030183658144516,47.28366144394596,9803200
2025-08-21,47.215415954589844,47.69312507721949,46.86444386178483,47.049677480086224,8782200
2025-08-22,46.718204498291016,47.8783626688961,46.52322330705492,47.61513359789397,11609100
2025-08-25,45.957767486572266,46.94243961085775,45.76278257610732,46.76695356334207,10859700
2025-08-26,46.0260124206543,46.21124976227066,45.81153236266447,46.01626484852981,12198300
2025-08-27,46.435482025146484,46.64021451504044,46.006514462670026,46.11375635328914,8562300
2025-08-28,45.704288482666016,46.4549779504901,45.48005714329432,46.435479088062856,7872000
2025-08-29,45.996768951416016,46.17225501319645,45.64579682785516,45.81153531688251,10687000
2025-09-02,46.22099685668945,46.659711978315165,45.86027718736514,46.11375496928896,9510300
2025-09-03,46.30874252319336,47.29341099099838,46.11375760034272,46.13325646453059,8379900
2025-09-04,45.5190544128418,46.493975289939506,45.14858715724483,46.40623226223959,10633100
2025-09-05,45.957767486572266,45.987013921482266,45.33381874830669,45.54830252172092,8227300
2025-09-08,45.548301696777344,45.63604471894603,44.700117909470784,45.480057537204786,10005600
2025-09-09,46.04551315307617,46.32824110352591,45.558052708450305,45.56780399999853,7891000
2025-09-10,45.9675178527832,46.25024206229029,45.60679447402036,45.82127824311959,8513400
2025-09-11,46.34773635864258,46.981432655895446,46.03576199589672,46.19174917726965,9875800
2025-09-12,45.041343688964844,46.698709865817406,45.03159239787954,46.23074458844784,11896400
2025-09-15,45.18758010864258,45.558051074599874,44.84635929725291,45.15833367310287,9669100
2025-09-16,45.177833557128906,45.66529399528566,44.88535803804045,44.895105610431266,9050600
2025-09-17,44.99259948730469,45.62629581926387,44.85610744197868,45.08034251407171,14352600
2025-09-18,44.456390380859375,45.1583346004505,44.378398644809245,44.94385081801366,18963900
2025-09-19,43.89093780517578,44.77811564390005,43.871438941585055,44.534385427557915,28356200
2025-09-22,43.85193634033203,44.397893317254564,43.832437478403264,43.900681635640126,11546000
2025-09-23,43.783695220947266,44.44664169641209,43.58871030715857,43.79344279307414,16358100
2025-09-24,43.05250549316406,43.73495084632989,42.94526360236298,43.6277089555288,19374200
2025-09-25,42.321311950683594,43.34497805102495,42.10682818372585,43.072001416007986,21345600
2025-09-26,43.01350784301758,43.03300670674624,42.1653277254746,42.857520652216245,14999600
2025-09-29,43.04275894165039,43.5594658251886,42.69178682489686,42.89651931999373,20722400
2025-09-30,43.968929290771484,44.388145558021094,43.01350729442036,43.07200388486028,35920400
2025-10-01,46.24049377441406,47.36165418039803,44.49538465238007,44.84635673491514,36615400
2025-10-02,44.5831298828125,46.220997203139916,44.51488572105118,45.90902282965163,27612200
2025-10-03,44.919158935546875,45.640632310907705,44.13838498421317,44.672078857540725,17894000
2025-10-06,44.6127815246582,45.37378867265509,44.3459345685962,44.82032790043652,19162500
2025-10-07,44.13838577270508,44.64242748197904,43.733174588341974,44.504063239046694,13018100
2025-10-08,44.01979064941406,44.37558658959359,43.94072320931058,44.21745547952969,10822900
2025-10-09,44.15815353393555,44.66219525350787,44.00990397339743,44.296517779694895,13379400
2025-10-10,43.44655990600586,44.25698225828181,43.2587804044297,44.25698225828181,14024900
2025-10-13,43.03146743774414,43.713407098124975,42.78438735889188,43.169831678678555,15509100
2025-10-14,43.288429260253906,43.387263554335675,42.76462069712039,42.922751797508404,16805600
2025-10-15,43.100650787353516,43.723293659457696,42.89310442003309,43.268663436095885,11941500
2025-10-16,42.88322067260742,43.416914582487806,42.71520801772455,43.21924975251621,12922100
2025-10-17,43.120418548583984,43.15006695306622,42.60649150674829,42.77450415900494,13966200
2025-10-20,43.08088302612305,43.466327348832145,43.00181559062229,43.150065147114795,11511500
2025-10-21,44.01979064941406,44.0593243694658,42.83380543886332,43.09076707891351,16468500
2025-10-22,43.87154006958008,44.70172932074972,43.81224326101701,44.06920489512389,14316500
2025-10-23,43.31808090209961,43.83200414444844,43.0117002494192,43.83200414444844,15379100
2025-10-24,43.31808090209961,43.426792969041585,43.07100082514073,43.416911424826054,10105900
2025-10-27,42.88322067260742,43.30819873749628,42.705322702647294,43.30819873749628,21380700
2025-10-28,42.31987762451172,42.88321992957684,42.25069550074183,42.88321992957684,17960600
2025-10-29,42.10244369506836,42.64602288164547,42.02338003074801,42.319875369699204,16147100
2025-10-30,45.08717346191406,45.284838286602685,42.69544001659625,42.764622139715826,41931600
2025-10-31,45.531917572021484,45.95689561805797,44.672079935452665,44.93892687855531,21482900
2025-11-03,45.48250198364258,46.11502639084963,44.978456504676245,45.660399944437415,20374700
2025-11-04,45.057525634765625,46.05572754551884,44.849979262749066,44.95869510622717,16316800
2025-11-05,45.92724609375,46.085377192825256,44.89939206468942,45.01798944646017,11730700
2025-11-06,46.08538055419922,46.451058040580754,45.42320393655059,45.867948863308165,11591200
2025-11-07,46.144676208496094,46.441175332336414,45.77899873127413,46.17432838296591,9007500
2025-11-10,46.7080192565918,46.84638727599107,46.12491008462403,46.12491008462403,10739300
2025-11-11,48.150970458984375,48.170737319140684,46.89580311513198,46.92545152029491,14446000
2025-11-12,48.50676345825195,49.14916940870861,48.15096753731333,48.42769602242433,12717200
2025-11-13,48.06201934814453,49.40613561819459,47.913769788599076,48.44746367879123,14502600
2025-11-14,46.10514450073242,47.8050528898199,45.58133216670051,47.70622236573839,19779300
2025-11-17,46.263275146484375,47.17252802355145,45.97666135126605,45.97666135126605,12851600
2025-11-18,46.51035690307617,47.083580744059105,46.2138577827598,46.26327681624115,14588800
2025-11-19,45.25518798828125,46.45105466088683,45.20577272671312,46.45105466088683,14825000
2025-11-20,45.40343475341797,45.66040015134957,44.74126193979207,45.36390480539554,12137600
2025-11-21,45.709815979003906,46.441174693530854,44.98834257921191,45.630748541695944,14183500
2025-11-24,47.202178955078125,48.06202038679483,47.024284757979245,47.62715701347337,27383800
2025-11-25,48.47711181640625,48.823026196731576,47.53820674144163,47.6469225818255,15000000
2025-11-26,48.67477798461914,48.92185807591162,48.23003306626408,48.447464753047214,11373500
2025-11-28,48.625362396240234,48.793375047530475,48.43757911521824,48.655010800551935,6187100
2025-12-01,48.605594635009766,49.277652767989856,48.19049813163128,48.65500989799359,11772900
2025-12-02,47.686458587646484,48.60559684752759,47.65681018253518,48.378283611340436,14475700
2025-12-03,50.364803314208984,50.74036609675708,48.85267440968264,49.3567161211438,27120100
2025-12-04,51.34324264526367,51.47172534567483,49.643330446461356,50.206672741154144,20473100
2025-12-05,51.54090881347656,51.89670097982491,51.08627857788038,51.38277770505185,15667700
2025-12-08,51.06650924682617,51.797867944237616,51.05662770246539,51.590321581375676,15278700
2025-12-09,50.05842590332031,51.40253837662852,49.831108911144256,51.18511046911227,12715400
2025-12-10,50.61188507080078,51.00721472551398,49.74216586266053,50.19679232648061,12132400
2025-12-11,50.60200119018555,50.878729673625074,49.850875634931356,50.513052210488155,9684200
2025-12-12,51.79787063598633,52.37109826241399,51.40254097844015,51.659506386888076,19046700
2025-12-15,53.655914306640625,54.159956041310956,52.390861657212795,52.87514030201947,21936600
2025-12-16,53.59661102294922,54.08088964332654,52.77630710983778,53.61637788195879,18038400
2025-12-17,52.92455291748047,53.853576440572056,52.875137655009034,53.4384799414977,14990500
2025-12-18,52.70712661743164,53.17163462301341,52.4699280721284,52.6972413025499,17296500
2025-12-19,53.55707931518555,54.219255921360826,52.66759324722534,52.78619063559143,40404100
2025-12-22,54.02159118652344,54.17972229466343,53.40883361374884,53.507664142532704,25146300
2025-12-23,53.646026611328125,54.140186779141075,53.37917966829199,54.02158939450597,16579400
2025-12-24,54.071006774902344,54.11054049470998,53.56696504285565,53.77451141663117,10038100
2025-12-26,54.00182342529297,54.39715307411527,53.74486179265853,54.12042081188248,9573000
2025-12-29,53.4780158996582,54.090773474285946,53.369300055581355,54.001824490054254,9162800
2025-12-30,53.576847076416016,53.71521132686173,53.290233260411,53.56696553144549,7914000
2025-12-31,53.30999755859375,53.71520874548727,53.28034915496392,53.57684450169088,7866800
2026-01-02,53.459999084472656,53.869998931884766,52.939998626708984,53.209999084472656,8865800
2026-01-05,53.060001373291016,53.36000061035156,52.060001373291016,53.0,14090600
2026-01-06,54.41999816894531,54.81999969482422,53.150001525878906,53.20000076293945,16769400
2026-01-07,56.720001220703125,56.7400016784668,55.22999954223633,55.2400016784668,18041600
2026-01-08,55.900001525878906,56.970001220703125,55.810001373291016,56.58000183105469,12070900
