Date,Close,High,Low,Open,Volume
2024-11-22,42.60259246826172,43.05530037403685,42.41958468741192,42.53516835561503,9015500
2024-11-25,42.140254974365234,43.31536726029589,42.0150371879123,42.98787713180728,14173200
2024-11-26,41.88018798828125,42.27510222161987,41.59122698145713,42.25583766458646,11192300
2024-11-27,42.05356216430664,42.67001324565712,41.889818953345916,41.99576849755318,8297200
2024-11-29,42.32326126098633,42.45811315857598,42.04393437325403,42.18841303773518,4143300
2024-12-02,42.0246696472168,42.313630649353925,41.45637808413377,42.217311540087714,8511400
2024-12-03,42.04393005371094,42.60258744611824,41.51416398202539,42.573692451058356,7429600
2024-12-04,41.42842102050781,42.11663206029651,41.02130781684691,42.019698584361045,10231100
2024-12-05,40.73051452636719,41.82583876288024,40.67235444117423,41.641667008586204,8466500
2024-12-06,39.70303726196289,40.614193335978435,39.586720802721985,40.46879498870212,15727500
2024-12-09,39.906593322753906,40.45910484227529,39.85812843792114,40.22646821839083,10656900
2024-12-10,39.61580276489258,40.323400480564025,39.22807996463045,39.84843940315699,10075800
2024-12-11,40.284629821777344,40.50757125854359,39.71273528480868,39.83874325061102,9958300
2024-12-12,39.8387451171875,40.333096598180866,39.751506838049494,40.25554981777641,7309700
2024-12-13,38.985748291015625,39.89690067148629,38.840349943086856,39.87751397858688,10763100
2024-12-16,38.65618133544922,39.76119693094238,38.54955637489575,38.869427558922624,14900700
2024-12-17,37.7353401184082,38.384777790786046,37.51239866232473,38.17153153145594,18705300
2024-12-18,36.1844367980957,38.0067416054934,36.13596821579477,37.77410868003712,15657400
2024-12-19,35.77732467651367,36.6981723026077,35.39929338838641,36.58185583648404,16159200
2024-12-20,35.69977951049805,36.2329006214899,35.496221084643985,35.69977951049805,36468300
2024-12-23,36.1165885925293,36.23290877566178,35.52531096762733,35.64162745312541,10833900
2024-12-24,36.57216262817383,36.61093601820009,35.75793992579226,36.13597123446335,4555400
2024-12-26,36.57216262817383,36.70786579563176,36.106893040760646,36.58185782449739,8145400
2024-12-27,36.6400146484375,37.13436613307716,36.34922161504396,36.484924784118675,9493700
2024-12-30,36.64970779418945,36.766024261511724,36.097199952366374,36.48492274265189,10995000
2024-12-31,37.1634407043457,37.39607732696299,36.688475961250845,36.707862654605094,7817100
2025-01-02,37.22160339355469,38.21999413666433,37.07620503202259,37.66748627905667,11557000
2025-01-03,37.40576934814453,37.55116770151872,36.86295301953244,37.4930076206423,10312700
2025-01-06,37.57054901123047,38.31692004296006,37.43484585957665,37.70625586051785,8366600
2025-01-07,38.16183090209961,38.47201059663639,37.57054970387836,37.98735436171847,9350100
2025-01-08,37.61902618408203,37.929205943745096,37.231299635686,37.531787895574645,11319700
2025-01-10,37.43484878540039,38.47201289425539,37.32822381572923,38.35569642626587,15273600
2025-01-13,38.62710189819336,38.80157844514345,37.58993781223106,37.619019701811915,15964000
2025-01-14,38.646488189697266,38.908203007397745,38.01643728572238,38.36539037598969,12119700
2025-01-15,39.392860412597656,39.65457523798545,38.772500988404595,38.772500988404595,11877400
2025-01-16,39.82905578613281,39.95506746233117,39.092379820367285,39.20869629967043,16148800
2025-01-17,42.24264144897461,43.1344071936189,40.33309459895809,40.856524247840866,30731300
2025-01-21,42.39773178100586,43.289497535673455,42.01969678747447,42.6012865253147,22986900
2025-01-22,40.352481842041016,42.1166303588222,40.18769678842491,42.04877877722553,23719200
2025-01-23,40.740203857421875,40.87590701801776,40.31370768160139,40.83713732758594,19071500
2025-01-24,40.95345687866211,41.31210150119687,40.43972238981765,40.90499198874672,19431100
2025-01-27,41.234554290771484,41.467187218140836,40.71112465773988,40.89529270004343,15306200
2025-01-28,40.05199432373047,41.46718976119015,39.683654518900575,41.24424831810819,16077500
2025-01-29,39.68365478515625,40.51726417648511,39.42193995083436,40.051994592457504,12734700
2025-01-30,39.761199951171875,40.110153049440875,39.44132504521402,39.761199951171875,10171100
2025-01-31,39.04391098022461,40.02291879283377,38.62710625963008,39.91629381347691,13105300
2025-02-03,38.92759323120117,39.66426916818942,38.34600715977014,38.89851503691984,12507600
2025-02-04,39.95506286621094,40.2264691859092,38.41385582660449,38.520480794381314,12752000
2025-02-05,39.83305740356445,40.145396677863,39.23765949837728,39.88185971704026,15186000
2025-02-06,39.09124755859375,40.282043330099306,38.7691493214648,40.10635202861889,13112700
2025-02-07,39.19861602783203,39.69640558103361,39.032687417890784,39.22789667114452,11776400
2025-02-10,40.223480224609375,40.37964986404881,39.62808231069094,39.62808231069094,9388100
2025-02-11,40.77983093261719,41.180015828461414,40.06730678749833,40.29180039020338,11266700
2025-02-12,40.45773696899414,40.72127393644041,40.174678330991334,40.535819927842326,14649100
2025-02-13,41.072654724121094,41.24834230452233,40.44797246436361,40.506537473415875,12099000
2025-02-14,40.750553131103516,41.589966318287054,40.701750818137036,41.248342680766086,12225100
2025-02-18,41.62900924682617,42.02919416660301,40.55533975527963,41.023848657210245,14315700
2025-02-19,41.170257568359375,41.79493607771884,41.043368582590226,41.4337945126287,12752500
2025-02-20,41.5802001953125,41.89253944061348,40.97504337296404,41.10193235492303,9999100
2025-02-21,40.74079513549805,41.453319347364584,40.60414344318381,41.28738701124339,13671600
2025-02-24,40.53582000732422,40.99456995785737,40.487017692526166,40.93600494607294,12990200
2025-02-25,40.02826690673828,40.945766788659476,39.65736634331019,40.44797350732396,14474100
2025-02-26,39.628082275390625,40.252764555969804,39.27670337949833,40.18443684810913,11607300
2025-02-27,39.9306640625,40.64318830096346,39.52072014038871,39.88186174654076,15135900
2025-02-28,40.6627082824707,40.71151059640219,39.3352644926181,39.84281674893691,17747800
2025-03-03,38.86675262451172,41.15073574276811,38.534891702256424,40.9750444472578,18379000
2025-03-04,38.144474029541016,38.77891158460088,37.25625475037673,38.26160033267271,18236200
2025-03-05,38.4860954284668,38.65202405393108,37.363623500358585,37.7735711619743,13651100
2025-03-06,38.808189392089844,39.01316506180612,38.07614353512852,38.08590623164623,12348300
2025-03-07,40.3796501159668,40.86768070768196,38.905799367273296,38.9838823257912,19615800
2025-03-10,40.155155181884766,41.16049697657193,39.901380920749936,40.23324186123567,18761500
2025-03-11,39.12053298950195,40.46749470635323,39.06196797962144,40.39917072318155,16397400
2025-03-12,39.09124755859375,39.65736480189237,38.778908294490286,39.247417190645486,10562200
2025-03-13,38.97412109375,39.657364627233854,38.67154080400463,39.120531752131434,13912800
2025-03-14,40.11611557006836,40.43821756725602,39.33526732088667,39.43287567914573,13049400
2025-03-17,40.43821334838867,40.70175030312642,40.047787402841394,40.11611138480551,11825600
2025-03-18,40.1453971862793,40.760313045942034,39.82329521117966,40.60414340681497,14406400
2025-03-19,40.09659194946289,40.672464426522865,39.95994026723187,40.37964683992593,19553700
2025-03-20,40.291805267333984,40.77983586882157,39.62808335144063,39.784252994981536,12753100
2025-03-21,40.008750915527344,40.5455838400999,39.78425355908724,39.998988218267485,73470100
2025-03-24,40.701751708984375,40.799356337053624,40.1453971375583,40.33084742024103,10438900
2025-03-25,41.267860412597656,41.37522772490495,40.90671886305467,40.99456450736269,12757600
2025-03-26,41.40451431274414,42.312251526525934,41.31667237919557,41.71685732222146,11744300
2025-03-27,41.0921745300293,41.80470247392131,40.92624591527221,41.365474194596764,23868500
2025-03-28,40.877437591552734,41.53139670423213,40.49677437988833,41.1409745204075,12888600
2025-03-31,40.799354553222656,41.170258825749315,40.28204334499334,40.369888995766026,13596500
2025-04-01,41.18977737426758,41.4337926386609,40.43820991313086,40.77982979393053,13547400
2025-04-02,41.18001937866211,41.414275697502504,40.213720906467934,40.62366481021628,16509300
2025-04-03,38.27135467529297,39.33526141872195,38.105426076217,38.954598187074644,40728800
2025-04-04,33.94740295410156,36.86582720294808,33.22511984460611,36.514444620651915,49175000
2025-04-07,32.3466682434082,34.27926901270164,31.097311072966725,32.24906361073424,36020400
2025-04-08,31.185155868530273,33.81075913791606,30.765449257569035,33.60578718094744,31416000
2025-04-09,35.11867904663086,35.60670961213164,30.365262381199017,30.540953682649516,45400900
2025-04-10,31.76103401184082,34.01573311944767,31.11683187321003,33.947409129724925,37839000
2025-04-11,33.147037506103516,33.19583982149817,31.331563075749713,31.75126969022411,20884400
2025-04-14,33.107994079589844,33.869324346631714,32.64924784800217,33.869324346631714,15477100
2025-04-15,32.95182418823242,33.547222110814616,32.80541724352763,33.02991087077735,11618900
2025-04-16,33.332489013671875,33.87908086244131,32.98110641181854,33.18607835510708,13107900
2025-04-17,34.269508361816406,34.611128282836276,33.31296885958289,33.72291276480673,15923000
2025-04-21,33.791236877441406,33.888845229087984,33.18607999074423,33.888845229087984,10698700
2025-04-22,33.78147888183594,34.132861511179264,33.020152333844074,33.996213538296416,18894100
2025-04-23,33.215362548828125,34.73801941186788,32.99086891216976,34.28903213855115,17255900
2025-04-24,34.09381866455078,34.24998831059616,33.234883749612166,33.49842072544713,15197200
2025-04-25,33.69363021850586,34.679450308765965,32.82493641978472,33.469136608315495,23936500
2025-04-28,33.28368377685547,33.83027936211241,32.90302052351027,33.66435075357847,13252800
2025-04-29,33.29344940185547,33.46914072244928,32.45403614199128,32.98111010377272,14629600
2025-04-30,32.454036712646484,32.815178334271394,31.848879777392654,32.63948701058831,21855700
2025-05-01,32.93230056762695,33.420331079324356,32.31738108034257,32.405226721383194,18079800
2025-05-02,33.89860153198242,33.927882173480675,33.000627107845055,33.39104931353963,13305000
2025-05-05,32.95182418823242,33.48866082228388,32.91278457033792,33.09823485631518,17270700
2025-05-06,32.7761344909668,33.49841764115734,32.62972383230178,33.28368300134937,17481500
2025-05-07,32.69804763793945,32.93230394587058,32.43451068778357,32.75661264576666,12123400
2025-05-08,33.49842071533203,34.152383667772,33.09823576475046,33.18608142333559,14025400
2025-05-09,33.7229118347168,34.14261842518148,33.527698860927536,33.92788378167552,7407200
2025-05-12,34.991790771484375,35.98737359223817,34.806340493223715,35.09915809382711,12104300
2025-05-13,35.245567321777344,35.567665552322495,34.90394369882489,35.19676501089204,9218200
2025-05-14,35.14795684814453,35.47005878256154,34.796577997022474,34.84538030495242,10519500
2025-05-15,34.864906311035156,34.894186954761025,34.15238210114189,34.62089101764522,11998600
2025-05-16,34.9137077331543,34.95275107271001,34.31830983675204,34.81609938426503,12627000
2025-05-19,34.269508361816406,34.62089097965278,33.94740638767377,34.53304532519368,10077300
2025-05-20,33.742431640625,34.230462186452236,33.576503042264974,34.230462186452236,13192100
2025-05-21,33.0591926574707,33.7912385764259,33.03967098615986,33.5081836508639,12564500
2025-05-22,32.94206237792969,33.147034316892835,32.3857078445282,32.77613377687694,11507700
2025-05-23,32.854217529296875,32.951822153071845,32.307621955374955,32.327143624805494,10467800
2025-05-27,33.11775207519531,33.283680668231874,32.67852385336697,33.15679541121949,17574800
2025-05-28,32.7761344909668,33.53746097991837,32.66876717106281,33.49841764115734,11032000
2025-05-29,32.873741149902344,33.06895413241661,32.53212122303585,33.010389120648945,9902900
2025-05-30,32.258819580078125,32.69804783295758,32.05384763652695,32.60044320937447,20668300
2025-06-02,32.54187774658203,33.02014933156428,32.122171168958126,32.932303682215604,12681500
2025-06-03,33.29344940185547,33.547223685280905,32.04409220952448,32.60044681694551,16171900
2025-06-04,32.71764373779297,33.67239788802642,32.60937175828962,33.34758570426667,13545100
2025-06-05,32.56015396118164,32.99323806744985,32.52078165477095,32.93417960783381,11545800
2025-06-06,33.337738037109375,33.52475462458408,32.85544040096408,32.96371237165996,10410100
2025-06-09,33.58380889892578,33.9775244682379,33.37710991467439,33.58380889892578,12437700
2025-06-10,34.96181106567383,35.21772356786101,33.81019541895627,33.99721201166046,15648900
2025-06-11,35.12913513183594,35.385051369707995,34.597624012312856,35.089766580028545,14446000
2025-06-12,35.07008361816406,35.138983283534216,34.371238254802265,34.69605418133312,10046700
2025-06-13,35.729549407958984,35.86734872516726,35.0110217148374,35.64096359621798,15387400
2025-06-16,35.345680236816406,35.83782282087386,35.02086808380845,35.572065374912846,16121500
2025-06-17,35.51301193237305,36.024836933837335,35.286623031465666,35.65081126005575,16172900
2025-06-18,35.286624908447266,35.86735335939334,35.25709755230179,35.532696222326955,17588600
2025-06-20,35.27677917480469,35.50316430391277,34.932280881542354,35.375206185808274,30021000
2025-06-23,33.1999397277832,35.601594291732276,33.09166775377626,35.591753091708966,25846100
2025-06-24,32.97355270385742,33.44600912785017,32.54046858721821,32.74716756869943,24521000
2025-06-25,32.65858459472656,33.190099525973515,32.530626462074466,32.963714371127644,13448800
2025-06-26,33.29836654663086,33.33773509679806,32.6487347797516,32.74716554204375,14211000
2025-06-27,33.47553634643555,33.6231806210429,33.18025155197071,33.465695147011665,17166000
2025-06-30,33.268836975097656,33.66255253292715,33.19009611638166,33.36726774192994,13101500
2025-07-01,34.6468391418457,35.20788139495464,32.924340074116515,33.26883838576235,18964600
2025-07-02,35.345680236816406,35.345680236816406,34.322022760836916,35.20788091404031,16153400
2025-07-03,35.08977127075195,35.43426961230479,34.93228577822061,35.43426961230479,7240700
2025-07-07,34.4007682800293,35.10945106645412,33.96768039164464,34.863379767962854,9710100
2025-07-08,35.965782165527344,36.13310884750965,34.39092359020824,34.43029589940998,13525700
2025-07-09,35.68033981323242,36.02483814401183,35.424427303903464,35.71971212382155,11430600
2025-07-10,36.07405471801758,36.398866887275176,35.13898301057883,35.463795179836424,11649200
2025-07-11,36.72368240356445,37.55048212715456,35.768924551808595,35.87719652527577,11335200
2025-07-14,35.65081024169922,36.53666464639097,35.394893993527184,36.43823763078631,12686400
2025-07-15,34.51887893676758,35.65080832924974,34.37123466653086,35.58190867107254,17351500
2025-07-16,34.046424865722656,34.63699447770873,33.76098125953771,34.44998164335481,19849600
2025-07-17,34.12516403198242,34.30233565772056,33.6330214615431,33.93815120692542,70887000
2025-07-18,32.79637908935547,34.558250311852724,32.64873482309605,33.76097803260126,35376400
2025-07-21,33.01292419433594,33.741293088604046,32.93417958157733,33.12119615950412,22403000
2025-07-22,33.81019592285156,33.90862669804445,32.835755654317936,33.11135431535772,20793800
2025-07-23,34.58778381347656,34.971654468309914,34.03658646489547,34.25312667123076,22471100
2025-07-24,34.68621063232422,34.84369610747013,34.16453694516908,34.39092208101946,15592100
2025-07-25,34.912593841552734,35.07007930800795,34.55825060334108,34.85353538360089,11467800
2025-07-28,35.43426513671875,35.621277962119265,35.001181025646574,35.089766838678365,13367900
2025-07-29,35.07008361816406,35.394895789944755,34.65668187119299,35.237410304134386,14315300
2025-07-30,33.63302230834961,34.95196458052508,33.38695101693441,34.87322371974218,17945400
2025-07-31,33.268836975097656,33.839724158475434,33.16056500895706,33.446008600645946,13121200
2025-08-01,32.53062438964844,33.081825441168874,31.851468968377706,33.081825441168874,17071400
2025-08-04,32.36329650878906,32.67826745373714,32.028639410438,32.373137708115635,11901700
2025-08-05,32.97355270385742,33.09166587116813,32.18612533053618,32.48141012618791,12204500
2025-08-06,32.34360885620117,33.564120272614616,32.146751086045875,33.25899429588608,11467900
2025-08-07,32.27471160888672,33.131038655017534,32.19596699304713,32.76685419363431,11213300
2025-08-08,32.35345458984375,32.69795667458954,32.077855925847274,32.53062623234154,10217200
2025-08-11,31.861309051513672,32.5995229093182,31.644768873120903,32.569995556525974,10020000
2025-08-12,32.4223518371582,32.71764038912633,31.95974036492463,31.96958156444028,10286500
2025-08-13,33.022769927978516,33.022769927978516,32.304242134267845,32.47157258198146,10370400
2025-08-14,32.69795608520508,32.924341234371596,32.14675501239739,32.84559661479187,16284400
2025-08-15,32.4715690612793,32.82590856467974,32.41251060000427,32.57983727482532,10421900
2025-08-18,32.776695251464844,33.04245269664901,32.25502531540885,32.491251652405936,9148300
2025-08-19,32.81606674194336,33.19993734606592,32.56999545676224,32.79638058855889,10834500
2025-08-20,32.83575439453125,33.11135304499734,32.451883772882056,32.6979550692982,9917500
2025-08-21,33.278682708740234,33.43616818461131,32.62905465142831,32.835753634493486,11130100
2025-08-22,35.05039596557617,35.13898178223159,33.40663775758124,33.46569622026818,16024900
2025-08-25,35.08977127075195,35.266942919193504,34.7452691744488,35.04055400360128,8184200
2025-08-26,34.76495361328125,35.03071107281753,34.459823843869195,34.932284052878224,16438200
2025-08-27,35.414581298828125,35.65081140060842,34.66652619356567,34.715739702967795,13565700
2025-08-28,35.90672302246094,35.95593653065709,35.138981781301,35.39489427677098,18279500
2025-08-29,36.26106262207031,36.46776158844112,35.93624674227365,35.93624674227365,11887800
2025-09-02,35.335838317871094,36.18232039122759,35.09960823024263,36.103579531851345,20356300
2025-09-03,34.72565841674805,35.479699619915586,34.6363637151417,35.053073584236806,16567600
2025-09-04,35.72774124145508,35.73766497796606,34.279186064166765,34.725659587247826,12427600
2025-09-05,35.53923034667969,36.01546748914685,35.15228790497489,35.33087730649962,13436400
2025-09-08,35.499542236328125,36.05515411675807,35.13244348959928,35.82695739393763,27242300
2025-09-09,35.499542236328125,36.2833508395785,35.489622285247364,35.74758264610637,12029500
2025-09-10,35.87656784057617,36.084920894567716,34.89432606707848,35.44001804390866,20429100
2025-09-11,35.74758529663086,36.273433578011534,35.489624916645234,35.74758529663086,15317600
2025-09-12,35.29119110107422,36.24366541756713,35.14236533327373,35.97578130640415,13476900
2025-09-15,34.49746322631836,36.015469436563336,34.477619537876365,35.51938857990324,14218500
2025-09-16,34.96377944946289,35.281270885922325,34.34863647962582,34.62644432512518,20804800
2025-09-17,34.51730728149414,35.390406873438735,34.209735784570285,34.7455040238067,20414600
2025-09-18,34.46769714355469,34.81495220469044,33.89224157390538,34.73557745654724,18765500
2025-09-19,34.160125732421875,34.28910780598572,33.74341587352187,34.12043835827972,33104800
2025-09-22,33.65412139892578,33.95177292218409,33.167964309223706,33.32671002205652,19114000
2025-09-23,34.21965789794922,34.9240917801221,33.4358492649305,33.52514396723385,26182700
2025-09-24,34.33871841430664,34.88440661414611,34.27918734740179,34.53715151919281,14604500
2025-09-25,34.31887435913086,34.52722741387956,33.95177557912649,34.150204897098604,11619300
2025-09-26,35.24158477783203,35.63844719528353,34.48753975051995,34.48753975051995,14594600
2025-09-29,34.83479690551758,35.062993635876005,34.408167083822484,35.053073684467556,14983000
2025-09-30,34.1005973815918,34.527227225538574,33.15804298717923,34.43793251901956,18281900
2025-10-01,34.8149528503418,34.864560176453125,33.83271114023343,33.95177326465627,11264500
2025-10-02,33.84263610839844,34.92409251010064,33.793028780481116,34.68597203738239,10930200
2025-10-03,33.991458892822266,34.38832509510206,33.94185156373644,34.10059728768904,9581400
2025-10-06,34.31887435913086,34.566914791392634,33.90216446483683,34.279186981617784,18649900
2025-10-07,34.14028549194336,34.82487573342414,33.783106658198015,34.28911126760282,18080300
2025-10-08,33.7037353515625,34.308954615524456,33.594596955137014,34.269267237770336,15217300
2025-10-09,32.87031936645508,34.27918721457402,32.73141732901199,33.981539450796454,12284900
2025-10-10,31.47136878967285,32.830631166312415,31.47136878967285,32.76118014933052,15644200
2025-10-13,32.017059326171875,32.066666655472226,31.391996379556875,31.82854996091188,29484700
2025-10-14,32.31470489501953,32.503214247493844,31.441603468722725,31.501132638325235,13014200
2025-10-15,32.31470489501953,32.65204001009739,32.076588216609494,32.5825889968281,16212900
2025-10-16,32.66196060180664,32.6818042895293,32.09642874849831,32.50321488482179,24453600
2025-10-17,32.374237060546875,32.99929620127662,31.391995320434216,32.44368807618351,39002900
2025-10-20,33.167964935302734,33.21757226185006,32.245254279296084,32.691727787814855,17997800
2025-10-21,33.257259368896484,33.71365282512684,32.86039319012446,33.4556924582825,18033400
2025-10-22,34.62644577026367,34.95385717192856,33.733498702456465,33.822793409237185,18761400
2025-10-23,35.72774124145508,35.807115994356835,34.70581589902239,35.37056620778676,19431500
2025-10-24,35.549156188964844,36.35280475864403,35.5193887637495,35.817036522326845,17000600
2025-10-27,35.87656784057617,36.54131816471629,35.608683720531346,35.88648779252008,17423200
2025-10-28,35.57891845703125,36.04523565785345,35.41024900330551,35.896409891907,12504600
2025-10-29,36.541316986083984,36.660375329553716,35.50946791655561,35.63844621164928,16662800
2025-10-30,36.03531265258789,36.759590239640865,35.9956252762242,36.39249147026805,15557600
2025-10-31,35.77735137939453,36.243664793196295,35.49954353660587,35.97578068664817,15188200
2025-11-03,36.729827880859375,37.01755569233694,35.74758609797951,35.81703711664007,19349000
2025-11-04,35.83687973022461,36.174214861367,35.50946833561977,36.03531282821364,18718800
2025-11-05,36.26350784301758,36.73974498468302,35.67813231340448,35.96586010257622,14655300
2025-11-06,36.07500076293945,36.918336711445626,36.055157074353865,36.37264852213007,14651300
2025-11-07,36.37264633178711,36.51154835872501,35.60868139883228,36.19405693006799,11074700
2025-11-10,36.620689392089844,36.75959142906065,35.82696076311622,36.590925751252286,12276000
2025-11-11,37.31520080566406,37.78151799909206,36.8191199734373,36.908414674629974,10426200
2025-11-12,35.78727340698242,37.25567231766554,35.71782238845527,37.007631884412376,11588100
2025-11-13,36.025390625,36.650449735125896,35.797193901252975,35.9360959257254,10203600
2025-11-14,36.65045166015625,37.047317852176455,35.59876268545677,36.15437081252925,10858300
2025-11-17,35.519386291503906,36.640530015067085,35.33087694064489,36.53139162806585,10775700
2025-11-18,35.75750732421875,35.946016678090906,35.00346233913734,35.152288102844466,15306200
2025-11-19,35.57891845703125,35.846802564857,34.844717148383296,35.10268130471763,9709500
2025-11-20,34.91416931152344,36.55123765159105,34.81495465416031,35.92617471277295,11718200
2025-11-21,35.90633010864258,36.04523592412372,34.37840398631474,34.89432473320166,20752800
2025-11-24,35.430091857910156,35.79719439599957,35.02330572999181,35.71781964674898,36923800
2025-11-25,35.61860656738281,35.66821389545619,34.73557947457203,35.539231814628195,13234500
2025-11-26,35.38048553466797,35.767427986239156,35.01338677097177,35.4697802377072,9754200
2025-11-28,35.95594024658203,36.09484227350297,35.24158263979279,35.440015728878286,4013000
2025-12-01,36.31311798095703,36.69014049993651,35.94601919881201,35.96586288768426,12674200
2025-12-02,36.07500076293945,36.233746486827556,35.231661029636676,36.02539343387379,12825600
2025-12-03,37.54999923706055,37.630001068115234,36.22999954223633,36.43000030517578,16133700
2025-12-04,38.119998931884766,38.29999923706055,37.40999984741211,37.5,15860100
2025-12-05,38.459999084472656,39.0,38.220001220703125,38.22999954223633,12579700
2025-12-08,38.2400016784668,38.83000183105469,37.72999954223633,38.33000183105469,24484700
2025-12-09,38.29999923706055,38.689998626708984,38.099998474121094,38.099998474121094,16847300
2025-12-10,39.93000030517578,39.9900016784668,38.20000076293945,38.349998474121094,20648100
2025-12-11,40.34000015258789,40.880001068115234,39.779998779296875,39.849998474121094,18982800
2025-12-12,39.45000076293945,40.779998779296875,39.150001525878906,40.54999923706055,14892500
2025-12-15,38.900001525878906,39.5,38.52000045776367,39.40999984741211,10957100
2025-12-16,37.61000061035156,38.900001525878906,37.4900016784668,38.599998474121094,19127100
2025-12-17,38.529998779296875,38.619998931884766,37.72999954223633,37.83000183105469,15363900
2025-12-18,38.130001068115234,38.560001373291016,37.88999938964844,38.540000915527344,12014800
2025-12-19,38.08000183105469,38.4900016784668,37.97999954223633,38.25,22594300
2025-12-22,38.33000183105469,38.869998931884766,38.15999984741211,38.45000076293945,8495800
2025-12-23,38.20000076293945,38.900001525878906,37.93000030517578,38.4900016784668,7930300
2025-12-24,37.970001220703125,38.279998779296875,37.810001373291016,38.16999816894531,2928600
2025-12-26,37.790000915527344,38.060001373291016,37.540000915527344,37.959999084472656,4726700
2025-12-29,37.900001525878906,38.13999938964844,37.689998626708984,37.849998474121094,6806000
2025-12-30,38.54999923706055,38.72999954223633,38.0,38.0,7774500
2025-12-31,38.380001068115234,38.77000045776367,38.27000045776367,38.54999923706055,6157100
2026-01-02,40.20000076293945,40.439998626708984,38.06999969482422,38.40999984741211,14637200
2026-01-05,43.79999923706055,45.15999984741211,42.52000045776367,43.0,56362600
2026-01-06,43.630001068115234,44.56999969482422,43.41999816894531,44.279998779296875,28955400
2026-01-07,42.369998931884766,43.900001525878906,42.20000076293945,43.88999938964844,17255900
2026-01-08,44.43000030517578,44.56999969482422,42.65999984741211,42.86000061035156,20105500
