Date,Close,High,Low,Open,Volume
2024-11-25,87.29528045654297,88.14421707784663,86.3402341176178,87.54610330920464,10754100
2024-11-26,88.12492370605469,88.4432749558666,86.46564643314129,87.15057928695241,4406500
2024-11-27,89.14749908447266,89.62019773592503,88.2117434356497,88.2117434356497,5527200
2024-11-29,89.3115005493164,89.87102563927455,89.07032670295946,89.56231605029761,3851000
2024-12-02,90.70065307617188,91.02865332061272,89.22467037629156,89.26325907328703,5023100
2024-12-03,89.22467803955078,91.05760082403285,89.19573835432898,90.49807570960449,5532000
2024-12-04,88.3564453125,89.33078969598631,86.68752644577954,89.32114068148482,9124300
2024-12-05,90.0928955078125,90.94182474132243,88.36608999870604,88.36608999870604,12428600
2024-12-06,88.87738037109375,90.89359748946131,88.7809123076405,90.19901565653164,4470700
2024-12-09,87.39175415039062,88.89668400327973,87.30493509582264,88.61692144960189,7396100
2024-12-10,89.07997131347656,89.66843610691757,87.43999204784741,88.12492491102391,6748200
2024-12-11,89.1185531616211,91.30841571246602,88.69409221541065,89.13785119010966,7525100
2024-12-12,89.1185531616211,89.92890107718898,88.21174454377591,89.19573055549259,5782700
2024-12-13,89.36175537109375,89.60495631485965,86.72545803129988,89.16719758484255,7515500
2024-12-16,89.54659271240234,90.72368441916447,89.4006706580971,89.4590365110576,7068100
2024-12-17,90.27619934082031,91.0447078433153,89.38121416717419,89.38121416717419,6125300
2024-12-18,88.22358703613281,90.95716358821292,88.12630070974467,90.19837774257536,6616100
2024-12-19,88.61270141601562,88.99210175543828,87.81500253534878,87.94147178912452,8875200
2024-12-20,90.05244445800781,90.75286435809225,88.24302885675758,88.44731675729824,22530200
2024-12-23,90.85987091064453,90.97660260956792,89.29365629359155,90.10108518002826,4809500
2024-12-24,91.39491271972656,91.49219903584306,89.59522720012966,90.47075209185093,2109100
2024-12-26,91.84241485595703,91.97860680093027,90.45130505638386,90.63613274061647,2915400
2024-12-27,91.5505599975586,91.81321374009264,90.88905316158365,90.88905316158365,3349300
2024-12-30,89.50768280029297,91.44356035086425,89.22556879794371,91.37546437939402,3613200
2024-12-31,89.8578872680664,90.45129816390457,89.2839291820688,90.07189786392769,3482500
2025-01-02,89.38121032714844,90.30537838879194,88.914268660172,90.10109048175174,3495200
2025-01-03,88.92399597167969,89.82869635065083,88.82670965738264,89.68278172301274,4265200
2025-01-06,88.74889373779297,89.04073042398684,87.87336883540341,88.28194464921721,6779400
2025-01-07,88.16520690917969,89.02127901472448,88.04847520162656,88.41813797871829,5811900
2025-01-08,86.71572875976562,88.21384747857917,86.57953682368293,88.21384747857917,8054200
2025-01-10,87.43560028076172,88.94344909483479,86.16122971553986,87.7371744967186,7869700
2025-01-13,87.49398040771484,87.9122863589613,86.59899522748461,87.84419038652138,6523300
2025-01-14,88.52513885498047,88.9920879079849,87.3869602795304,88.12628576575757,7418300
2025-01-15,89.86760711669922,90.13999839916926,88.56405366344433,88.86562044879958,8084400
2025-01-16,89.157470703125,90.5388503325676,88.35004175927601,89.75088162119194,8955300
2025-01-17,89.34230041503906,90.27619862552267,89.19638577768623,89.50768270721268,6862200
2025-01-21,90.43183898925781,91.34627692243286,89.55631409812254,89.55631409812254,10546000
2025-01-22,90.5096664428711,90.77232020323405,89.34229742972558,90.11081332235611,7285700
2025-01-23,90.39293670654297,90.75287682182608,89.70224682740897,90.4999457294135,4086100
2025-01-24,90.53884887695312,91.44355670291128,89.75088017824581,89.8481590733362,5409200
2025-01-27,92.7568359375,93.23350769614436,90.56802750331823,90.56802750331823,7914200
2025-01-28,91.2976303100586,94.07011950883346,91.25871726949114,92.41635610518631,7406100
2025-01-29,92.99031066894531,93.32106781674099,91.52138229067927,91.8326792064202,5593500
2025-01-30,94.3133316040039,94.33279183754175,92.84440311378982,93.93393869096536,5020500
2025-01-31,94.55652618408203,95.6947122682355,93.80747052536084,94.09931463348306,9419400
2025-02-03,95.70442962646484,96.74532933527314,94.10903208066341,94.39114605694463,10515600
2025-02-04,95.3250503540039,95.79199948317317,94.41061975148371,95.70444327437066,6156200
2025-02-05,96.93989562988281,97.77650745258777,95.34449806609749,95.80171701826224,7738300
2025-02-06,95.3736801147461,96.8815214673708,95.1888450280623,96.83288573323014,4518000
2025-02-07,93.42808532714844,95.6558070982396,93.29189337799042,95.10130918469497,7182200
2025-02-10,92.88330841064453,93.55453797361642,91.98832329017557,93.42807615378783,9628200
2025-02-11,93.52536010742188,93.66155205057575,92.44554725677018,92.73739137604522,6260000
2025-02-12,100.50035095214844,101.86227765826972,98.0878018584739,98.97304939321548,16210300
2025-02-13,103.07828521728516,103.53550417065156,100.9964857707304,101.98874233738867,8715000
2025-02-14,101.24942779541016,103.78844647041673,101.09377561488809,102.92265162650003,6400400
2025-02-18,102.3875961303711,103.68142691736094,101.17159142573486,101.41479236666211,9434600
2025-02-19,104.72232818603516,104.8779729311251,102.3389544767939,102.36814482453309,6384100
2025-02-20,107.03759765625,107.11542373912918,104.50830933790638,104.84878917312314,7684500
2025-02-21,106.95977783203125,108.01040774666576,106.78467284625883,107.71857105164786,9732800
2025-02-24,108.0103988647461,108.94428957143515,106.4733671629042,106.59010628445418,10495100
2025-02-25,108.4968032836914,109.06103125156442,107.10569359567556,108.07849736570331,8072000
2025-02-26,107.45590209960938,108.0493129850876,105.45192873534741,107.69910303884132,5911200
2025-02-27,108.94429779052734,109.5085257877306,107.05706342546394,107.32944730772644,6301000
2025-02-28,111.20120239257812,111.64869125956568,108.769192840317,109.09994999881468,12604000
2025-03-03,112.83551025390625,113.97369633621622,111.56113965577153,111.76542756236461,10017300
2025-03-04,111.6195068359375,114.19743841115226,110.49105827820784,114.06124647180393,11982700
2025-03-05,112.30046844482422,114.02232783462294,111.3860305352895,111.61950135958853,16088200
2025-03-06,112.8841552734375,113.14680903712888,111.49304552492899,112.31992728102894,7712200
2025-03-07,114.2168960571289,115.19942253704912,111.66814746636189,112.5047593159303,14406000
2025-03-10,114.02233123779297,116.69754165800592,113.60402531157443,113.81804333269609,11194400
2025-03-11,111.31793975830078,113.79859243104416,110.82180773937131,113.47756539397778,11478800
2025-03-12,110.88990783691406,111.74597996762623,109.75172912338554,110.0727561724026,8065900
2025-03-13,110.26730346679688,112.3296500866001,109.63497954555453,110.6953394913739,6939100
2025-03-14,109.17012786865234,111.05101840184797,108.6411260048171,110.59059043847314,8647900
2025-03-17,109.97342681884766,110.26731176450463,107.23045581541439,108.27866115031313,9259000
2025-03-18,107.98477172851562,109.9146392943839,107.6027086092077,109.90484836173081,10250400
2025-03-19,105.32017517089844,107.48515969400586,103.64500635367037,107.45577194749222,11967600
2025-03-20,103.71358489990234,104.65403020044333,102.56741041656018,104.65403020044333,11281700
2025-03-21,104.89893341064453,105.23200450327043,102.78292597280522,103.01804289300594,26497500
2025-03-24,104.56585693359375,105.2026188590382,103.93889341518542,104.8303616056066,8563200
2025-03-25,105.69243621826172,105.75121171340302,104.13482580505878,104.56585855941967,8444700
2025-03-26,107.04431915283203,108.21008290357727,105.70222892617012,105.79039216412846,7391400
2025-03-27,108.89582824707031,109.53258266755738,107.50474600137434,107.75945225396576,6382900
2025-03-28,109.51299285888672,110.09097178552622,107.4165823037631,108.88602937365317,7844800
2025-03-31,109.76770782470703,110.16935283588604,107.36760626894895,107.43618017202805,8828600
2025-04-01,109.01338195800781,110.5612013774232,108.45499235404081,109.71871776807023,6284400
2025-04-02,109.61095428466797,109.7383036731679,108.21987952168985,108.86643234468202,7444300
2025-04-03,110.10076904296875,112.4126996733867,109.99300899438192,110.71793411524355,10045200
2025-04-04,105.06546020507812,110.57099097359509,104.93811082274009,108.25906043549857,12920000
2025-04-07,103.3707046508789,106.77982529756049,101.21551850603058,102.61639174238037,14202800
2025-04-08,101.08817291259766,105.28099437234074,99.7264857789146,103.25315754582033,11293700
2025-04-09,103.10620880126953,105.27119338135745,95.33773120260365,95.97449313180473,19225200
2025-04-10,99.33462524414062,102.86129678186275,97.22841624380835,102.68496283127692,14193700
2025-04-11,101.51920318603516,102.65557924114832,98.70766574353004,100.09874059113844,8683700
2025-04-14,104.33074188232422,104.99689151912419,101.86207409535629,101.86207409535629,6335100
2025-04-15,103.52745056152344,104.33074804090677,102.73395148922866,104.23278639200534,7577300
2025-04-16,102.74373626708984,104.23278014756617,102.22453283242172,103.77235220391881,7115800
2025-04-17,102.41067504882812,103.59602823386817,101.41144676127702,102.60659835376227,8066400
2025-04-21,102.20494842529297,103.08661820312057,100.99020007628845,101.97962990885023,6721000
2025-04-22,103.36090850830078,104.27196598635724,102.64577431572118,102.76333277140385,7540700
2025-04-23,104.21318054199219,104.46788678624732,97.29698558809436,103.79193876164464,8178700
2025-04-24,103.98787689208984,105.36915330999494,103.58622442173787,103.94869073834859,10133200
2025-04-25,101.06857299804688,102.07759217669216,91.46818945336842,100.58855568931162,14208000
2025-04-28,104.17399597167969,104.36992672946194,101.03917858710555,101.74451436713328,9458900
2025-04-29,102.08739471435547,104.98710297215658,101.98943306203688,103.52745417282316,7646100
2025-04-30,104.36993408203125,104.63443128117764,101.68574604027148,103.18458094142203,9628500
2025-05-01,101.1469497680664,103.70378851508676,101.0587865228564,103.36091899372283,7270900
2025-05-02,101.56818389892578,103.02783259289666,100.3926292079684,102.73394765715454,7033800
2025-05-05,100.71590423583984,101.73472181293143,100.37303473249042,101.60737241854295,5487300
2025-05-06,95.88632202148438,100.63754045321174,95.34752921744978,100.24568638500814,11409400
2025-05-07,96.88555145263672,97.66925212462276,95.34753038219505,95.87653225963288,8119000
2025-05-08,96.16061401367188,96.43490958758962,93.3588678389512,95.26914592444537,12994700
2025-05-09,94.93608093261719,96.6406374466522,94.24053607343615,96.07244945064242,13141000
2025-05-12,101.70532989501953,102.52822414330493,94.230745132565,94.81852246762925,12935600
2025-05-13,99.364013671875,100.73549913317376,98.67827467822286,100.47099446848331,8443000
2025-05-14,96.37613677978516,99.65790802860799,96.08225183705115,98.87419989999471,10047100
2025-05-15,98.29621887207031,98.57052196394635,95.86673699312864,97.5027197669153,9678900
2025-05-16,100.41222381591797,100.46120837810903,98.18846370874756,98.56072096981721,6398400
2025-05-19,103.9976806640625,104.08584390903255,100.74529700170505,100.90204162475627,8561400
2025-05-20,106.88758087158203,107.03452707393336,103.60581723104252,103.60581723104252,10712100
2025-05-21,105.5259017944336,106.55451034037944,105.20262161970994,105.90795746492704,7968900
2025-05-22,104.56585693359375,105.75121006914681,103.96828116229914,105.06547105651106,7069400
2025-05-23,105.18302917480469,105.64344966807097,103.42948802080826,103.69398521796101,6037100
2025-05-27,106.86798858642578,107.31862561912831,105.83938007437338,106.0940863376412,7929700
2025-05-28,106.23123168945312,107.22065402480153,105.04587858918835,106.89738134217984,4598300
2025-05-29,108.84684753417969,108.9741969279779,105.91775168486399,106.37817217351659,5596800
2025-05-30,107.83782196044922,109.3464551525384,107.34800628018627,109.3464551525384,11913200
2025-06-02,106.69165802001953,108.1611051015433,103.53724375584275,107.01493069771905,9987000
2025-06-03,107.10309600830078,107.53412871482965,105.45731506102463,106.19203856473732,9884000
2025-06-04,106.7994155883789,109.02318312779362,106.67206619266585,107.28923130511407,7963200
2025-06-05,108.2100830078125,110.23791969674619,106.10387401351075,106.75043432180568,10819400
2025-06-06,110.16934967041016,110.46324208887329,108.51377016279092,109.41503675821365,5263500
2025-06-09,110.69834899902344,111.20775404214278,109.49339907976852,110.30649494139612,6153000
2025-06-10,107.84761810302734,109.95382712471036,107.52434541867166,107.65169481105454,8870800
2025-06-11,107.07371520996094,108.77827175643216,106.7994121392923,107.58312025035661,6413600
2025-06-12,109.76770782470703,109.80688650589947,106.681867238158,108.33743931935183,7026000
2025-06-13,108.50486755371094,109.8762232099211,108.01157393559036,109.02775758458863,8150100
2025-06-16,109.34346771240234,109.97488295594493,107.34069678112849,108.69231650852586,4740600
2025-06-17,106.55142211914062,109.20534420836096,106.2949073286835,108.81070780621074,7460400
2025-06-18,106.55142211914062,110.28072068898042,105.75228886190733,107.15324093883046,12894800
2025-06-20,107.04471588134766,108.68245431796052,105.86081420039771,107.39001991103612,23268100
2025-06-23,104.76570129394531,107.97210981995696,103.93696409930325,107.36042302217504,8173400
2025-06-24,105.76214599609375,106.15678238586054,104.57824435385645,104.90381993994379,7916700
2025-06-25,104.50918579101562,105.48590504315692,103.0589013555876,105.4069762580986,6053400
2025-06-26,106.17652130126953,106.41330013089649,104.37106484858874,104.76570124934251,6311700
2025-06-27,109.18560791015625,110.49777074423928,105.40697697910359,106.80793657875044,19545200
2025-06-30,109.3829345703125,109.94528901948273,108.40620774249295,109.12641976963694,6602300
2025-07-01,110.23139190673828,111.06012154730264,109.313865503506,110.00447353730964,7677200
2025-07-02,110.01434326171875,111.31663809401857,109.59997090780182,110.29058647962127,5991100
2025-07-03,110.2511215209961,110.57669710916399,109.12641269556441,110.05380708838332,4039800
2025-07-07,110.28072357177734,111.0699963967098,109.26453989044468,110.49777397498694,6956400
2025-07-08,109.57038116455078,111.63235249864917,109.40266313305355,110.26099677840509,4682400
2025-07-09,111.72113800048828,112.14537081875969,110.33005389308143,110.92200473723462,5234900
2025-07-10,113.00370025634766,113.32927584306388,111.31663702572234,111.55341584921456,6096900
2025-07-11,108.16941833496094,112.28348508891655,107.98196436119635,112.01710986093892,6116200
2025-07-14,110.58656311035156,110.68522785867141,108.18916327827452,108.19902373145571,6380600
2025-07-15,107.59720611572266,109.99461350202665,107.27163803459425,109.45199501543689,4938400
2025-07-16,108.3766098022461,109.2349434344984,107.11377930449339,107.12364728474368,3958600
2025-07-17,107.3406982421875,108.67258955444335,106.70928299005045,107.74519510977676,4276000
2025-07-18,106.76847076416016,109.41252482998436,106.59088476246065,108.37660523222672,6627900
2025-07-21,106.82766723632812,107.91291171618256,106.30477719321138,106.9263244568488,3573800
2025-07-22,108.69231414794922,109.48158694876777,106.61061447467698,106.94605804949701,4487900
2025-07-23,112.0368423461914,112.36241793543665,108.89949468406249,109.1362810364571,5228500
2025-07-24,111.68167114257812,112.17496475632991,111.00093107400365,112.05657910634993,4103700
2025-07-25,114.64143371582031,116.02265735046966,112.59919844010287,113.0234312523081,7680800
2025-07-28,111.51395416259766,113.21088541409327,111.16865013515687,111.8691261699834,5370500
2025-07-29,112.69786071777344,112.87544671729819,110.79374709450478,111.43502276167347,6278900
2025-07-30,113.22074890136719,114.19746811938951,112.00724333644133,112.73731575506974,5826900
2025-07-31,110.78388214111328,113.99029067279966,110.30045650083675,112.3328238076454,7883500
2025-08-01,111.66194152832031,112.28348876532755,110.34977872313081,110.75428309511712,5016300
2025-08-04,112.97410583496094,113.03329866011123,111.71127538466655,111.92831825257204,5634200
2025-08-05,110.95159912109375,112.96423797605445,110.80360953099633,112.46107638054848,6132100
2025-08-06,108.80084228515625,110.74442039984449,108.71205304437402,110.46817717021511,7446500
2025-08-07,108.80084228515625,109.18561071600622,107.08418255312841,109.09682147522399,9190300
2025-08-08,117.80838775634766,119.75195832635715,113.26021990771346,113.67458474840198,13115300
2025-08-11,118.85417175292969,118.99229337104188,116.58501798040606,117.6308056237659,7953000
2025-08-12,118.41019439697266,120.19592237700758,117.66039353201593,118.94295239706072,6084100
2025-08-13,118.5285873413086,119.49544612337287,117.89717212622857,118.9330917122215,4928200
2025-08-14,117.4236068725586,118.88375926086538,116.53568440180428,118.19315122204243,5461300
2025-08-15,116.78233337402344,117.42360905324117,116.09171779531194,116.95991937688488,8859800
2025-08-18,116.40742492675781,117.76892011874885,116.26930331699977,116.72313253864239,4476400
2025-08-19,116.39756774902344,117.9267734792469,115.49976973327173,116.63434658283327,6484500
2025-08-20,117.13751220703125,119.2685368385108,116.87112942368152,116.97965462770345,5639500
2025-08-21,114.58224487304688,116.35810496890227,113.02343518080309,113.95082962275686,6063200
2025-08-22,113.2306137084961,116.54554742200173,112.98396689961659,115.33204933746998,5503400
2025-08-25,112.61893463134766,113.95082589614974,112.28349105662808,113.36874303919441,3812200
2025-08-26,113.21088409423828,113.69430972701943,112.3624184783822,112.81624769873679,5932800
2025-08-27,112.39202117919922,113.67458765457349,112.23417112840474,112.49067840182872,4663300
2025-08-28,111.05025482177734,112.32295323592813,110.81347599709396,112.10590284369205,4148700
2025-08-29,111.45475769042969,111.72113292372198,110.64575648386769,111.2475752807439,4630500
2025-09-02,111.1982421875,111.78033254841456,109.7874221932246,111.38569616378717,4409700
2025-09-03,111.4744873046875,111.87899167578938,110.64575765715648,111.11931530515618,4546500
2025-09-04,111.25743865966797,112.30322624228901,110.77401302435241,111.6323466245383,4024700
2025-09-05,113.50686645507812,114.25666734778399,110.74441913617882,110.90227670963061,6953900
2025-09-08,114.32572937011719,114.62170855995498,112.29336201622561,113.14182766489293,16945000
2025-09-09,114.20733642578125,114.69076204639919,112.34268721919193,114.32572207250884,6217200
2025-09-10,113.70417785644531,114.29612868694475,112.96423743655521,113.99028905538374,7839700
2025-09-11,116.2791748046875,116.52582161913371,113.67458504630056,113.85217105378437,5457000
2025-09-12,113.0135726928711,116.05225570753383,112.64853269999989,115.91413409446113,6468100
2025-09-15,111.80157470703125,112.92415753375059,110.59951497771198,112.92415753375059,6168900
2025-09-16,110.13259887695312,113.3811396187632,109.42725841201785,112.47711447444757,5458800
2025-09-17,111.5234146118164,111.72209929162645,110.48030109447694,110.63925490179274,6539600
2025-09-18,112.8744888305664,113.00363311127602,110.52997328670217,110.66905407495392,7115600
2025-09-19,113.34140014648438,114.31497325708513,112.34796159985834,113.55995783943565,12580500
2025-09-22,111.75189971923828,113.30166900219874,111.4141342522776,112.70559981218763,7261300
2025-09-23,113.64936828613281,114.8116895363339,111.01675469036029,111.14589896949339,7281500
2025-09-24,112.92415618896484,113.81825238423005,111.22537720762821,113.55002731531773,5222500
2025-09-25,110.2617416381836,114.49379194869616,110.08292239747645,113.76857847823537,8355800
2025-09-26,111.36445617675781,111.50353696271229,109.97364073787867,110.6193772894298,5074200
2025-09-29,111.88105010986328,111.96051943206334,110.0928577220085,111.81150971585419,7122200
2025-09-30,110.27167510986328,114.10634838219266,110.19219820966278,112.28835408161143,10301700
2025-10-01,110.42069244384766,112.32809257336092,109.47692130711899,111.26511366562166,13649700
2025-10-02,109.83456420898438,110.96708355527132,107.74834475947341,109.47692572285854,10134700
2025-10-03,111.95059204101562,112.84468066788486,108.94047446290826,110.01338233101825,8088700
2025-10-06,112.83475494384766,116.23231304457171,111.67243363244229,114.91103792340076,9090700
2025-10-07,116.01374816894531,116.14290002622394,112.07973257263147,112.85461339896588,8712600
2025-10-08,117.47410583496094,117.5734481718086,115.00044602458217,116.34158652036177,6532200
2025-10-09,115.97401428222656,118.08010673819335,115.7455276600014,117.97082789127361,5018800
2025-10-10,116.41112518310547,118.54701950057546,115.73558669151808,116.87804249661453,7896600
2025-10-13,117.43437194824219,118.0006316275485,115.04018894602949,115.57663910172198,5124600
2025-10-14,117.70259857177734,118.54701979351462,115.86473125587729,116.74889092772783,6311100
2025-10-15,117.5237808227539,118.28872515394214,116.3018480991489,117.30522313403313,4551900
2025-10-16,117.07672882080078,120.77232135171579,116.57007305012128,117.20588068000731,6742600
2025-10-17,122.00418853759766,123.29566171225056,118.30859583901285,118.85499008505865,15845900
2025-10-20,122.3022232055664,123.17644642036802,121.39819046696348,121.78563090369765,8149500
2025-10-21,123.26585388183594,123.79237508688325,121.12002303183053,122.46116352341669,5559000
2025-10-22,120.66304779052734,123.63342699231444,120.50410156059743,123.42480580215563,5436300
2025-10-23,119.94776916503906,121.08028851287042,118.66623251789628,120.95114422911236,4635300
2025-10-24,120.1464614868164,120.35508267422777,117.93109017020757,119.62986919284421,5438600
2025-10-27,119.6795425415039,120.78225993107453,118.7159059416688,120.6928465209105,4752700
2025-10-28,117.10652923583984,119.49078318396461,117.01712340771067,118.98412741989618,4723500
2025-10-29,117.72246551513672,118.17944632829138,115.93427313380592,116.35152307567276,6032300
2025-10-30,117.6628646850586,119.72921111574802,116.74889545567528,118.02050317061409,8349600
2025-10-31,119.0040054321289,121.11009789762845,113.27186072442865,115.29847628647508,10030000
2025-11-03,121.24917602539062,121.51740109448416,118.31852780444876,119.0338047611442,8294100
2025-11-04,122.19293975830078,122.75919941986099,118.45760874591467,122.34195705436075,8467200
2025-11-05,121.77569580078125,122.91815161652579,120.91140155840037,121.39818431178678,6417500
2025-11-06,122.59031677246094,123.28572071544038,120.92133972997574,121.12996091286956,6087500
2025-11-07,118.06023406982422,123.18638064439753,116.768768497766,123.07710179715653,9065500
2025-11-10,117.37476348876953,119.06360595304874,116.36145194673443,118.61656164760261,7566000
2025-11-11,121.75582885742188,121.94458461133163,117.80194758858582,117.8317495330274,6281100
2025-11-12,122.59031677246094,124.0506726320523,121.0008166318404,121.59687823715628,6004800
2025-11-13,124.37850189208984,126.842232800568,122.7890017475884,122.93801904411484,9253800
2025-11-14,124.1996841430664,124.8156187724135,121.69622233284092,123.99106295715883,6599300
2025-11-17,123.27578735351562,125.6997798668993,123.09697568875917,124.40831428564951,5758100
2025-11-18,126.34551239013672,126.52433162848585,122.51083906279862,123.7228352805723,8179000
2025-11-19,127.22968292236328,127.25948486629804,125.03417704759752,126.2561022249303,6881900
2025-11-20,124.16988372802734,127.8555398831075,123.72283940691214,127.49790139448145,9924200
2025-11-21,125.8090591430664,127.1402707601276,124.24936090070459,124.5175859780868,10379100
2025-11-24,124.44804382324219,127.4084940371411,123.67316296693791,126.12695739812455,9553600
2025-11-25,126.2859115600586,126.7726943287152,123.88178450199659,123.96126140526063,7589800
2025-11-26,126.67334747314453,127.31908402530743,125.53089166229239,126.10708782141216,5825300
2025-11-28,125.0143051147461,126.96145136780558,124.08047801958647,126.2660398261887,3063600
2025-12-01,123.51421356201172,125.40174827430461,122.80887311918318,125.06397523474288,4960200
2025-12-02,123.09696960449219,124.25929084396782,122.5803773340579,123.58375235293907,5109900
2025-12-03,124.17981719970703,124.77587880639871,123.06716330903721,123.39499984548473,5306000
2025-12-04,121.81543731689453,124.14007987793887,121.59687962394139,123.99106258007676,5234200
2025-12-05,120.42462158203125,121.72602364999372,119.59012926336229,121.48760052151742,10416800
2025-12-08,120.39482116699219,121.56707896760838,119.74908458897454,120.18619997950981,8870700
2025-12-09,118.57682800292969,121.4478648561684,118.23905494878319,120.27560704354488,7255700
2025-12-10,120.54383087158203,120.61337884673523,118.00063059097988,118.70597105694893,8530500
2025-12-11,122.40156555175781,122.92808678224642,120.20606721706547,121.4478654321178,4892300
2025-12-12,119.61000061035156,122.81880282003708,118.74570636009511,122.05385848631674,6767700
2025-12-15,119.77999877929688,122.9800033569336,119.38999938964844,122.0,7805100
2025-12-16,118.77999877929688,121.63999938964844,118.16999816894531,120.52999877929688,6417500
2025-12-17,121.36000061035156,122.06999969482422,118.58000183105469,119.2699966430664,7958600
2025-12-18,121.47000122070312,122.29000091552734,120.93000030517578,121.23999786376953,5795400
2025-12-19,124.29000091552734,126.2699966430664,121.0,121.19000244140625,24394600
2025-12-22,124.16000366210938,124.9000015258789,122.83999633789062,124.08000183105469,6751400
2025-12-23,125.19000244140625,127.41000366210938,124.0,124.16999816894531,5712500
2025-12-24,125.66999816894531,126.25,125.12000274658203,125.70999908447266,1606300
2025-12-26,124.69999694824219,125.7699966430664,124.19000244140625,125.5199966430664,2073800
2025-12-29,124.91000366210938,125.2699966430664,124.19999694824219,124.81999969482422,3061300
2025-12-30,123.18000030517578,125.0,122.94999694824219,124.55999755859375,3256000
2025-12-31,122.73999786376953,123.5999984741211,122.37999725341797,123.23999786376953,3150200
2026-01-02,121.5999984741211,122.58999633789062,121.19000244140625,122.48999786376953,4555400
2026-01-05,118.30000305175781,121.0,116.87999725341797,120.7699966430664,7039100
2026-01-06,121.36000061035156,121.98999786376953,118.22000122070312,118.22000122070312,6038000
2026-01-07,124.3499984741211,124.70999908447266,122.16000366210938,122.33999633789062,6175400
2026-01-08,120.66999816894531,125.11000061035156,119.93000030517578,124.08000183105469,6717100
