Date,Close,High,Low,Open,Volume
2024-11-25,115.88204956054688,116.96353332045429,115.35619360975804,116.76013392220335,11137200
2024-11-26,116.46247863769531,116.82463100986214,115.96638696380364,116.40790825077691,6229400
2024-11-27,114.88490295410156,115.74313937217677,113.86791357766731,115.67368684533412,6369400
2024-11-29,115.95149993896484,116.19458757405357,115.03869311416464,115.15279207482519,4168400
2024-12-02,117.05282592773438,117.48938901184411,116.00607221997709,116.03583650848311,9398200
2024-12-03,117.4745101928711,117.50427448221963,116.32853963440274,116.55673756591374,5576000
2024-12-04,119.6225814819336,119.68211005735984,118.5956681372841,118.94293077686685,10840000
2024-12-05,119.01734924316406,119.57296946732396,118.85363809074028,119.43406441128398,5638000
2024-12-06,119.47871398925781,119.99465355649969,119.09672885996766,119.2257099668991,6654200
2024-12-09,118.69985961914062,119.4588792917996,118.39724338842468,119.03224013980267,8032400
2024-12-10,117.05282592773438,118.62047739362116,116.68075718189304,118.29802084179519,11234400
2024-12-11,118.74945831298828,119.12649281949093,117.57372350030776,117.98052229526947,8689600
2024-12-12,118.0846939086914,118.52125697955634,117.70270122168458,117.99043528477668,7218200
2024-12-13,118.59070587158203,119.61761161119304,117.64812723108915,119.15128426702128,8677000
2024-12-16,119.7763671875,119.8805421931964,118.49149165219282,118.74449566435611,9442600
2024-12-17,119.05207824707031,119.51840563351543,118.47165189471572,118.92805532811185,8145000
2024-12-18,115.21232604980469,119.78132584889231,114.94443232316141,119.45390354733175,16927200
2024-12-19,115.33635711669922,116.76013781237671,115.18752809912385,116.38311086164296,13383400
2024-12-20,117.05779266357422,118.00036379964993,114.19534163553746,114.5525282400996,14924800
2024-12-23,118.29805755615234,118.34774345668849,116.7675907914458,117.39368772975992,7973400
2024-12-24,119.52043914794922,119.52540546338663,118.54153667334987,118.72042259718937,4653400
2024-12-26,119.5999526977539,120.03723111102656,118.75521651206383,119.13782754151597,7150800
2024-12-27,118.00985717773438,118.94900641719505,116.84709483855728,118.79496722914952,8726400
2024-12-30,116.50920104980469,117.4384100570818,115.57005182932387,116.29056185228981,7950400
2024-12-31,115.54024505615234,116.90673253278297,115.16259275548197,116.82722598715115,9381200
2025-01-02,115.2669448852539,116.78250522416315,114.17872274711644,116.45454641335103,12766600
2025-01-03,117.1452407836914,117.2694669138968,115.7439663955371,115.97254581126599,9117600
2025-01-06,118.63594818115234,119.78379635145566,118.16885674270699,118.48190900084822,8975400
2025-01-07,116.25578308105469,119.2570830004142,115.84831774136592,119.2570830004142,10006800
2025-01-08,116.21603393554688,116.54398516299692,115.0979987427308,116.52411231794233,10023800
2025-01-10,113.68181610107422,115.01352416468495,113.0109919625391,114.99364373776586,11665800
2025-01-13,112.87683868408203,112.95634523129817,111.53022402594452,111.85321653069951,10656000
2025-01-14,113.17498016357422,114.06444357440198,112.27558412067602,113.75139127445946,7220200
2025-01-15,115.42594146728516,115.76384046561316,114.34269331081427,114.7203379963236,10465400
2025-01-16,114.53649139404297,116.43963660775995,114.5116446517118,116.36509638076645,5368400
2025-01-17,116.33030700683594,116.74273863116254,115.8184960038891,116.60360598466207,6742600
2025-01-21,117.29927825927734,117.58748378700504,115.90794410485992,116.7179008882643,6744200
2025-01-22,119.9477767944336,120.22604210092297,118.71545575905452,118.88440146911437,10243800
2025-01-23,120.16146087646484,120.18630003801967,118.9092592983388,119.02354522084059,7604400
2025-01-24,118.90924835205078,120.53909450528077,118.52662976409198,120.53909450528077,6607600
2025-01-27,113.08057403564453,114.77501281796168,112.03707142976036,113.58244491023277,20705600
2025-01-28,116.09677124023438,116.35516371250604,112.64328635781595,113.84579438108159,11260600
2025-01-29,115.15266418457031,115.92286017828353,114.03462893699229,115.86820037400436,9050000
2025-01-30,115.36631774902344,115.76384286853573,114.15884344410492,114.94891978550797,8840200
2025-01-31,114.6905288696289,117.13529815173375,114.38245049937213,116.43963486981164,10741800
2025-02-03,113.1451644897461,113.83586151078369,111.55507144658348,112.15135538999925,13752800
2025-02-04,114.77500915527344,114.95389509394036,113.49299452518736,113.53274779846463,8371200
2025-02-05,116.37007904052734,116.39492578472934,114.51662717191843,114.87936537434969,5398000
2025-02-06,116.6880874633789,116.92659950613493,115.85328394049112,116.37006887898383,6808000
2025-02-07,115.68932342529297,117.7216612581991,115.30173089247972,117.16015667849257,8552800
2025-02-10,117.3787841796875,117.6719560214206,116.56882740057155,116.60361435577435,6054200
2025-02-11,117.43344116210938,117.90549891974158,116.64833114380612,116.72783768336717,6456200
2025-02-12,117.1800308227539,117.31916348567182,115.64956394849534,115.77875639773013,8555600
2025-02-13,118.83969116210938,118.91422380996627,117.22475141314311,117.38873082058984,7829600
2025-02-14,119.24217987060547,119.34155925950638,118.52166982337208,118.74030902825092,4557000
2025-02-18,120.33040618896484,120.3453127187112,119.3018101434968,119.8583483886199,6024000
2025-02-19,120.34033203125,120.81736370270467,119.35646321269118,120.19623305777793,5604200
2025-02-20,119.95771789550781,120.38505607139761,118.69060989635634,120.22604299099164,5987400
2025-02-21,116.70796203613281,120.04219469719911,116.64833592010103,119.99250121239847,9057600
2025-02-24,115.03836059570312,117.48810377730919,114.89426162368447,117.16014498037707,7447600
2025-02-25,113.54765319824219,114.89923414757328,112.77248333245319,114.7948884406502,10433600
2025-02-26,114.78495025634766,115.86819852842018,113.90542708592362,114.66072411970659,7630600
2025-02-27,110.6059799194336,115.5303057385908,110.55629401464942,115.41104591921795,10100000
2025-02-28,112.06687927246094,112.18116519260819,109.16992492095403,110.10907418965965,14172200
2025-03-03,108.65811920166016,112.87186774653651,107.8531362409274,112.64329589499697,12516200
2025-03-04,108.57363891601562,110.49169068939737,106.46676099648832,107.85312886984734,17721000
2025-03-05,110.0991439819336,110.45690827974198,107.45064183984283,108.91153483719856,11931000
2025-03-06,107.04316711425781,109.5425961574914,106.52638976734727,107.83821735183201,16432000
2025-03-07,108.59352111816406,108.86682014740819,105.65682087930305,106.91895514777318,11263400
2025-03-10,103.97726440429688,106.64563908601534,102.89898257218569,106.44688032312472,21561800
2025-03-11,103.55489349365234,105.2990331197865,102.50642470825962,103.65924677351985,14832800
2025-03-12,105.18474578857422,106.09905587333135,103.92757795196464,105.40338499183872,10981600
2025-03-13,103.18718719482422,105.11517144112872,102.7846957750419,104.8816333087213,12383000
2025-03-14,106.30775451660156,106.41707411787746,104.50398867771041,104.53877563364424,10040800
2025-03-17,107.04813385009766,107.8084047181752,105.9151921855099,106.2232781344143,10148800
2025-03-18,105.41828918457031,106.39719167975196,105.03070427179559,106.28787208054256,11486600
2025-03-19,106.78975677490234,108.04195075963909,105.51768236250602,105.95992710091195,8838600
2025-03-20,106.02947998046875,107.1972009548968,105.41828201315097,105.57729508560585,7145200
2025-03-21,106.31769561767578,106.46179459392731,104.32013730205642,104.70772222539374,10425400
2025-03-24,108.33120727539062,108.5900458378919,107.80356488851818,108.0872938192722,8200200
2025-03-25,108.68960571289062,108.83395769387576,108.20676143868775,108.26151720984912,7481800
2025-03-26,106.26541900634766,108.6149267703849,105.84728819973255,108.3560806348965,7873000
2025-03-27,105.28479766845703,106.13599957643775,104.72728992714349,105.5386687685342,6577800
2025-03-28,102.73121643066406,105.16036294865941,102.38276646534176,104.73725706937005,10667600
2025-03-31,102.7809829711914,103.01493874638074,99.91876549582787,100.93920976700869,14219000
2025-04-01,103.53263092041016,103.62222712589056,101.53654048295239,102.37280971147041,9480200
2025-04-02,104.29920196533203,105.16035394756355,101.97458455952749,102.05423069309673,9292000
2025-04-03,97.18099975585938,99.90384050229656,97.10136120991733,99.301534597088,19451400
2025-04-04,90.77957916259766,94.89619663053405,90.7447387260426,94.14953121193601,33804600
2025-04-07,91.32215881347656,95.47859161685308,85.84162995945502,87.07611461768515,44557800
2025-04-08,89.4654541015625,95.99131058494497,87.82777118645706,94.72197777234241,25811400
2025-04-09,101.47681427001953,102.03432205060369,89.53514192390975,89.64963609672346,36988800
2025-04-10,96.7529067993164,98.65939349741932,93.4476680369918,97.98739914818341,19747600
2025-04-11,98.73406219482422,99.15716804985739,95.54828512126852,96.27006018789159,14423200
2025-04-14,99.63504028320312,101.86010394998118,98.55984020352369,101.79539051323533,11904400
2025-04-15,99.9984130859375,100.75503619107835,99.53050152875136,99.78934767441311,7200000
2025-04-16,96.52393341064453,98.35077396650227,94.84641986837903,97.3153969645783,13222400
2025-04-17,96.00126647949219,97.21584349829719,95.59308571936398,97.21584349829719,7480800
2025-04-21,93.5223388671875,94.72197558351554,92.18331761244741,94.48304476640327,8973400
2025-04-22,95.80216217041016,96.35469492928225,94.21425236808972,94.7667851269618,9312800
2025-04-23,98.57974243164062,100.52605210132745,98.17654432316027,99.47574244797104,13413800
2025-04-24,102.25831604003906,102.39770057502967,99.39112351865045,99.5504157897977,9317000
2025-04-25,103.77156066894531,103.96569337430712,101.85014135118362,101.9496952214124,6518400
2025-04-28,103.60232543945312,104.14987556102231,102.05423872542092,103.63716587846098,5574400
2025-04-29,104.08516693115234,104.51823046227878,103.10454569764578,103.10454569764578,9144400
2025-04-30,104.51822662353516,104.90649203624494,101.44694375865208,102.03929954343262,10203800
2025-05-01,106.05137634277344,107.79359559592,105.95679751089834,106.80301677190347,11532800
2025-05-02,107.82347106933594,108.3262230806981,106.97725172927657,107.26596328679778,8125400
2025-05-05,107.25102996826172,108.01760316484243,106.84284920448418,106.89760497534522,6757000
2025-05-06,106.36000061035156,107.14151407220001,105.33458130269511,105.65813328387752,7958200
2025-05-07,107.42524719238281,107.89315876168855,105.62827201829998,106.36000477532512,8169400
2025-05-08,108.45066833496094,109.48107033065124,107.52480284720727,108.49049140486662,8704400
2025-05-09,108.31626892089844,109.13262282685727,107.75875356393304,108.93350748670049,7330000
2025-05-12,113.34381103515625,113.3836341029782,111.77083403581997,112.910747515237,13478200
2025-05-13,115.7928695678711,116.1711849040785,113.62256180161074,113.7519886673547,12757200
2025-05-14,116.54452514648438,117.00247905029535,115.86256552839158,116.335459729232,10248000
2025-05-15,116.70380401611328,117.36087323373185,115.77296355329375,115.91234049118736,9536400
2025-05-16,116.9228286743164,117.0821209457685,115.91234206314712,117.0821209457685,8111600
2025-05-19,116.75358581542969,117.01740699281443,115.15571845469937,115.19554152238602,11863000
2025-05-20,116.31553649902344,116.33545183006123,115.43446918969772,116.02682496276209,10273200
2025-05-21,114.13030242919922,116.83323531067575,113.66737349554188,115.2254102379178,18643600
2025-05-22,114.16016387939453,115.18558318102274,113.90630036928877,114.1850542459869,11372000
2025-05-23,112.90078735351562,113.63749510325154,112.04959303349351,112.17403726938346,12004000
2025-05-27,115.58380889892578,115.74310117237488,114.27466065558174,114.65794344705552,14208400
2025-05-28,115.10594940185547,116.18612451646868,114.93669945931205,115.72318798422086,10789200
2025-05-29,115.30007934570312,116.96762759965135,114.70772354972092,116.84816599069602,14011800
2025-05-30,114.94168853759766,115.30008858412768,113.20444407859722,115.24533281047798,13494000
2025-06-02,115.95713806152344,116.02682653015046,114.49865525544593,114.63803219269998,12878800
2025-06-03,117.69935607910156,117.78895987805062,116.02682525496147,116.11144642340186,14312400
2025-06-04,117.87358856201172,118.24193866041759,117.29119041586634,117.84869819430148,10899200
2025-06-05,117.54007720947266,119.25243118483606,117.03234257829543,118.22202922116526,15885200
2025-06-06,118.65011596679688,119.19767365857449,118.31162368584155,118.67500633378197,9026000
2025-06-09,119.2325210571289,119.96922887096252,119.02345563410076,119.11305184590967,11100600
2025-06-10,119.8995361328125,120.07873614553174,118.76460525074862,119.21260908028358,9831600
2025-06-11,119.63571166992188,120.67606368407249,119.01847310616387,120.18824439438261,9599600
2025-06-12,120.74575805664062,121.02451193255528,119.59091189016742,119.61081962610128,11210400
2025-06-13,119.05331420898438,120.2579335366523,118.61526805511473,119.34700079147716,13193800
2025-06-16,120.97970581054688,121.33810581988752,119.77011147562729,119.77011147562729,13866200
2025-06-17,120.12353515625,121.32317181258185,119.83979865379698,120.47197749616949,10525400
2025-06-18,120.26789093017578,121.02451403183518,119.65562739956631,120.4172255364271,11066000
2025-06-20,119.73526763916016,121.10415429085307,119.17278483447754,120.69598112981278,11490600
2025-06-23,121.10044860839844,121.20515076132438,119.0412200428161,119.85394368648414,12277000
2025-06-24,123.27435302734375,123.42392753095436,122.18739678337917,122.33199561428574,11329400
2025-06-25,124.32640075683594,124.51088104595384,123.80286718148665,123.91256022043838,9228600
2025-06-26,125.18399810791016,125.383435849257,124.39121520711042,124.88483388782775,11288400
2025-06-27,125.03441619873047,126.00170522274705,124.4660102661105,125.52304399145869,12196600
2025-06-30,126.26097106933594,126.60500763594355,125.52304230540464,126.13133729979972,13365200
2025-07-01,125.1341323852539,126.12136211903483,124.27653641996964,125.85710369336651,15144800
2025-07-02,126.45542907714844,126.54019049900074,124.73027052309592,124.8200152257411,11950200
2025-07-03,128.12075805664062,128.50469131217787,127.09363921488116,127.14350245514733,7112800
2025-07-07,127.1036148071289,127.96121842254396,126.53520885881956,127.62714840353387,11560800
2025-07-08,127.78670501708984,128.0310151167961,127.25818053040277,127.7717475664165,15715200
2025-07-09,128.55453491210938,129.03817941540967,127.6022109635234,128.24042846310422,12933600
2025-07-10,128.1307373046875,128.9883332855102,127.45762161469521,128.87364935677473,9988600
2025-07-11,127.56731414794922,128.31521708583114,127.36288551899325,127.5224341895491,9239000
2025-07-14,127.46260070800781,127.77671475936444,126.24601074689814,127.2531888044161,8125200
2025-07-15,128.5944366455078,129.2525949015491,128.54956429388565,128.94843978572146,15657000
2025-07-16,128.99330139160156,129.06808863807507,127.04875690267343,128.63929828087805,17782600
2025-07-17,130.16502380371094,130.36945242907356,128.89359491810984,129.14787156555568,11955000
2025-07-18,130.08026123046875,130.70848929796213,129.7312338026546,130.66361695143567,10281000
2025-07-21,130.2498016357422,131.13731255778328,130.07528789828115,130.22486240689062,9246600
2025-07-22,129.04318237304688,130.2398241295467,128.1157899570003,130.15007942143745,13448800
2025-07-23,129.78111267089844,129.9506355169045,128.6093949833752,129.37724628738772,10091800
2025-07-24,130.32957458496094,130.58385123946323,129.59662908973502,130.10020672606754,12159600
2025-07-25,130.62872314453125,130.95780226535925,130.02042814229605,130.28967746226883,8002000
2025-07-28,131.67079162597656,131.7056974131176,130.85808325762875,131.12731734554222,11517600
2025-07-29,131.67579650878906,133.26134717061674,131.45143474501631,132.52840164337564,13739000
2025-07-30,131.969970703125,132.41870944968196,130.93288526183503,131.81540530393454,13934600
2025-07-31,131.002685546875,133.63032784397024,130.3644755909599,133.63032784397024,16414400
2025-08-01,128.1756134033203,129.6215560880263,127.53241259486369,129.5766837361979,19438000
2025-08-04,130.77830505371094,130.8032290638709,129.38221051391469,129.38221051391469,12377000
2025-08-05,129.69635009765625,131.37663640686225,129.39718585375707,131.26196768492417,11176000
2025-08-06,131.1572265625,131.32676460237684,129.73622328947727,129.82097709329292,10167000
2025-08-07,131.2769012451172,132.8325367709309,130.18496184408974,132.61814160133588,10318000
2025-08-08,132.58824157714844,132.73781608059267,131.42649047460856,131.77052704865474,11015800
2025-08-11,131.69073486328125,133.101786798489,131.38659500000637,132.50345841627492,9425400
2025-08-12,133.7300262451172,133.76493203387747,131.6159588226253,132.34890430597022,11153800
2025-08-13,133.77989196777344,134.64745451742772,133.2912565644297,134.50287090323496,13990200
2025-08-14,133.49070739746094,133.94941267677535,132.79265248490776,133.10179847972734,15484400
2025-08-15,132.47854614257812,133.31120289024912,131.950029285124,133.31120289024912,13373200
2025-08-18,132.7627410888672,132.8824159086452,132.18436097766786,132.31400235904218,12233800
2025-08-19,130.44424438476562,132.7428073687702,130.1999342896969,132.71289246799137,17367000
2025-08-20,129.5617218017578,130.1151626712796,127.56232308144656,130.1151626712796,23064200
2025-08-21,129.09304809570312,129.76616385170178,128.53461627968596,129.24761350134625,15148600
2025-08-22,130.8431396484375,131.69574478259597,128.59443982607434,128.95343386405554,13756000
2025-08-25,130.5489501953125,131.36666474917763,130.1899561597833,130.83814786577696,10691800
2025-08-26,131.1472625732422,131.3217762886854,130.46917126493182,130.65862721322577,11081000
2025-08-27,131.8553009033203,132.00487541223828,130.6736014183683,131.2769207752958,11538600
2025-08-28,132.89736938476562,133.18156093494375,131.3566911693036,132.0148341858402,12380600
2025-08-29,130.85809326171875,132.33894172294725,130.37942441436488,132.31400249474416,17481200
2025-09-02,129.53677368164062,129.6564484902839,127.78170038814521,128.54456072270727,18226000
2025-09-03,130.30963134765625,130.56889890110554,129.33735139400275,130.19993830271136,15636600
2025-09-04,130.9528350830078,131.00767399863912,129.24760956745465,129.77612646410776,24397400
2025-09-05,131.0625,132.24419939156402,129.73124132746247,132.19433615382366,38561800
2025-09-08,132.0447540283203,132.5234228787852,131.72066578857044,131.7505806897089,20556000
2025-09-09,132.29904174804688,132.43864968768227,131.3616676321559,132.33893842572797,19355000
2025-09-10,134.6973114013672,135.60477058641902,134.0541106365641,134.97652727121027,25957200
2025-09-11,135.1510467529297,135.734417744214,134.93166067211544,135.54494656386314,23429200
2025-09-12,135.06129455566406,135.54991471353028,134.77209691240282,135.4202885574247,15612200
2025-09-15,136.27789306640625,136.3078079670911,135.111166291324,135.27569824509064,16268000
2025-09-16,135.80421447753906,136.68674969199205,135.63968252454114,136.59201410155785,16081400
2025-09-17,135.3355255126953,135.87899981979425,133.93445523106314,135.714467869108,18948600
2025-09-18,137.67398071289062,138.07784711239566,136.42747572278242,137.0906248985502,20882600
2025-09-19,139.070068359375,139.19969452478912,137.7786758651036,138.22742981162241,15670800
2025-09-22,141.11595153808594,141.23078285054396,138.80945256894785,138.86436195598495,15771200
2025-09-23,139.89781188964844,141.1509161381065,139.2787557202176,140.92125349048885,16456400
2025-09-24,139.0341033935547,140.27223085228349,138.10551922626738,140.27223085228349,13471000
2025-09-25,138.78948974609375,139.13396847546906,136.9173293628281,137.77103023160677,21349600
2025-09-26,139.20884704589844,139.33365773381462,137.98071414279363,138.9392516940092,16534000
2025-09-29,139.9527130126953,140.74652239037502,139.62820827323807,140.00763763759522,16107400
2025-09-30,140.716552734375,140.85635532916947,139.65816055312146,139.9527119442681,18215200
2025-10-01,142.09446716308594,142.19432180601964,139.95770883114778,139.99765678259303,17411200
2025-10-02,142.86331176757812,143.44741727190205,142.2192843333542,143.41746392479212,17607800
2025-10-03,142.14439392089844,143.7220028117827,141.6551305495505,142.99311267543115,17458000
2025-10-06,143.58221435546875,144.50081916420856,143.50733099197785,144.06148311748967,17945600
2025-10-07,142.62367248535156,144.53078354482062,141.86982625441328,144.32109487535672,15588400
2025-10-08,145.1248779296875,145.12987523266398,142.8782855281644,142.95316889441253,14037800
2025-10-09,144.8802490234375,145.18977708406126,144.1263876117588,145.05996909643997,11989400
2025-10-10,138.98419189453125,145.44937615205762,138.92926727129216,145.18477811272535,44574600
2025-10-13,142.3690643310547,142.84333581084107,141.3406102303762,142.14939629817346,22030400
2025-10-14,140.54183959960938,141.97466393771106,138.90930596135206,140.50189164530605,26956800
2025-10-15,141.93470764160156,143.0729805014596,140.18735801769878,142.51383105951945,20937600
2025-10-16,142.03956604003906,143.59220374895733,141.071033842803,142.95817091290292,23166200
2025-10-17,142.2891845703125,142.7135287297586,140.29719558830828,141.19584170193065,25511600
2025-10-20,143.87677001953125,144.4908440897704,143.01807187605652,143.10294984765562,13805200
2025-10-21,143.95166015625,144.4658796059338,143.25772062039186,143.7869167439235,12503800
2025-10-22,142.52880859375,144.20127486244084,140.73652893982793,143.88674949052924,20723200
2025-10-23,144.32608032226562,144.55572771419946,141.96965400544428,141.96965400544428,11923400
2025-10-24,146.56768798828125,147.06194869851694,145.81384175414078,146.02851249201018,14359600
2025-10-27,149.27359008789062,149.4033980851239,148.3849385556575,148.624580573085,15167000
2025-10-28,150.7513427734375,151.34046082197602,149.4832771055589,149.9974965499488,15055200
2025-10-29,151.83470153808594,152.76328574939558,150.70640803620324,152.11927356504074,21506200
2025-10-30,149.96754455566406,151.74982968401343,149.9176172310079,150.97101217355478,19218600
2025-10-31,150.1123046875,151.59007418019846,149.24362718790522,151.4802401670341,16303800
2025-11-03,150.72637939453125,151.87962891986567,149.90263191010374,151.55012687895876,13983600
2025-11-04,146.74742126464844,148.97403975637806,146.5027971823794,148.00052549474717,16722600
2025-11-05,147.32154846191406,148.5147460057959,146.26315621794882,146.48782156068953,14447000
2025-11-06,144.3610382080078,147.24666074934427,143.6171713715503,147.0868994096938,24797400
2025-11-07,143.86178588867188,143.8967365360879,140.58675482186487,143.12789847132976,25547000
2025-11-10,147.5412139892578,147.82078871929272,145.67405092030742,146.43289443959077,18286400
2025-11-11,146.2831268310547,146.83228168169433,145.30959734913895,146.56768362678758,14871600
2025-11-12,146.73744201660156,147.5062649145692,145.85377256073136,147.5062649145692,13179200
2025-11-13,143.07797241210938,146.11835881483378,142.29915497080455,145.9186647696211,22385800
2025-11-14,143.85679626464844,145.15982777284742,139.9327555382445,140.4369803586344,27429600
2025-11-17,141.605224609375,144.06648777438318,140.46195441612323,142.50885279154375,24675400
2025-11-18,139.3037109375,141.1059852783042,138.02565065199957,140.38207716008105,36747600
2025-11-19,140.27223205566406,141.8448436259452,138.9542239203219,139.3136792994444,27668800
2025-11-20,135.86891174316406,144.0365310784285,135.55438637208076,143.50233767788,56551800
2025-11-21,136.39312744140625,138.21036315612787,133.53745825911813,136.0935787397744,44959000
2025-11-24,139.6431884765625,140.1374491704387,137.22685534050976,137.3117333136174,20124800
2025-11-25,140.0176239013672,140.37707930748732,136.44804112023326,138.41505886543507,21303400
2025-11-26,141.67510986328125,142.27918933706104,140.57676969669987,141.67011256026225,13358800
2025-11-28,142.8932647705078,142.91822081447927,141.59023323164357,141.9746599114287,6792200
2025-12-01,142.95816040039062,143.38750183992323,141.0710234690624,141.50536221136886,12846600
2025-12-02,144.43092346191406,145.2946189161062,143.42745588091145,143.84681796838237,15719000
2025-12-03,144.77540588378906,144.87526053198317,143.01307951649295,143.73199032358576,11623200
2025-12-04,145.31459045410156,145.574191198462,144.27615700530072,144.97011173880202,9995200
2025-12-05,146.3779754638672,147.0868916130084,145.46935003290903,145.9885667414107,6628000
2025-12-08,147.4064178466797,148.1552819645991,146.69748644468365,147.20670856002425,8272800
2025-12-09,147.7958221435547,148.02546953350188,146.73742999303053,147.11684410779566,6978200
2025-12-10,148.50474548339844,148.9940088676394,146.59764974037876,147.46632725776678,8961100
2025-12-11,147.7458953857422,147.90565671660877,144.89022634813838,146.83726995657756,9769300
2025-12-12,143.47238159179688,146.85724677214185,143.0430249112489,146.7174594138498,14873200
2025-12-15,142.08448791503906,144.4109609291408,141.8049131974,144.20127227307177,10790300
2025-12-16,142.34408569335938,142.75346839126453,141.08599949017676,141.6950762342837,10790900
2025-12-17,139.17889404296875,142.62366599081642,139.10900798011673,142.50385260553884,18178700
2025-12-18,141.3256378173828,142.20430997539594,140.57677365607992,141.64516050599863,12319500
2025-12-19,144.38101196289062,144.40097070355637,142.35408758068488,142.37404632135062,14265900
2025-12-22,145.16000366210938,146.00999450683594,144.64999389648438,146.00999450683594,8864500
2025-12-23,145.9499969482422,145.97999572753906,144.36000061035156,144.74000549316406,7546100
2025-12-24,146.3000030517578,146.5,145.67999267578125,145.7899932861328,3676300
2025-12-26,146.52999877929688,146.97999572753906,146.24000549316406,146.61000061035156,5052900
2025-12-29,145.8699951171875,146.3800048828125,145.0399932861328,145.35000610351562,9822300
2025-12-30,145.41000366210938,146.25999450683594,145.3800048828125,145.85000610351562,6387400
2025-12-31,143.97000122070312,145.8000030517578,143.89999389648438,145.7100067138672,9528400
2026-01-02,144.3000030517578,146.52000427246094,143.41000366210938,145.6300048828125,15299500
2026-01-05,144.6199951171875,146.38999938964844,144.25,146.00999450683594,17476300
2026-01-06,146.64999389648438,146.77000427246094,144.6300048828125,145.2100067138672,14985700
2026-01-07,146.52999877929688,147.3800048828125,146.0399932861328,146.52999877929688,13957100
2026-01-08,144.24000549316406,145.92999267578125,143.5,145.92999267578125,16870100
