Date,Close,High,Low,Open,Volume
2024-11-22,46.67144775390625,46.983327195686606,46.49391913894821,46.53710058776966,21555600
2024-11-25,45.750205993652344,46.896959702629026,45.63985096396215,46.661852166576054,32950600
2024-11-26,45.68783187866211,45.90854560021535,45.47671281426959,45.81258438586548,24932800
2024-11-27,45.63985061645508,46.02849828788547,45.582271692260136,45.64464611462377,15595600
2024-11-29,45.83657455444336,45.91334645731132,45.65904593526138,45.74061333654423,13636400
2024-12-02,45.35196304321289,45.89895371220201,44.94412236659184,45.82218180754182,22190000
2024-12-03,45.34716033935547,45.72621332184316,45.15043511043635,45.64464227093127,17886600
2024-12-04,44.253196716308594,45.32797783418277,43.98929785088392,45.32797783418277,32518000
2024-12-05,44.42592239379883,44.71860887017315,44.23879545456749,44.41632773618849,22662400
2024-12-06,43.672611236572266,44.339555187326575,43.591043842405114,44.334756028644534,26206600
2024-12-09,43.60064697265625,44.27238283487162,43.562261020333686,44.03727528309624,23627800
2024-12-10,43.30316162109375,43.91252306035082,43.2407871936693,43.85014863292638,23299800
2024-12-11,43.3751335144043,43.538268318624326,43.16401444006228,43.39432649031592,23147600
2024-12-12,43.02486801147461,43.375133414857636,42.98168656128694,43.298361511387334,21746200
2024-12-13,42.80895233154297,43.14482024882082,42.68899898098863,43.13042643246402,22346000
2024-12-16,41.86851501464844,42.688995424808226,41.83492822571858,42.688995424808226,25036200
2024-12-17,41.556636810302734,41.633405046947054,41.167989146955534,41.55183765154823,32011600
2024-12-18,40.32831573486328,41.63820420193717,40.32831573486328,41.441482621246884,39241200
2024-12-19,39.978050231933594,40.884897217224484,39.949262600872146,40.75534921676244,49981400
2024-12-20,40.371498107910156,40.51064442948649,39.86769258705398,39.97325211795227,35704800
2024-12-23,40.608585357666016,40.74405961344793,40.03765550015894,40.30860401172277,34445400
2024-12-24,40.95210647583008,41.029522438193936,40.4585926356474,40.72470170063158,15024200
2024-12-26,40.91823959350586,40.990816138349814,40.666645088296086,40.96662272626969,15386400
2024-12-27,40.91339874267578,41.358533146173954,40.71018737733313,40.88436960231148,20369800
2024-12-30,40.908565521240234,41.140806041183524,40.56987620017788,40.91824067148933,23545400
2024-12-31,41.44562530517578,41.56174556096132,40.92307861704628,41.00533031108618,21165000
2025-01-02,41.929466247558594,42.239122740435654,41.64883889732732,41.784313151536466,34887000
2025-01-03,42.32136917114258,42.461682828793435,42.006873296504175,42.176216093187584,22120800
2025-01-06,42.127838134765625,42.85359623082204,42.02139302338723,42.51491059588767,22835200
2025-01-07,42.54877471923828,42.872945749046366,42.18105628868495,42.437490198574814,25035800
2025-01-08,42.59231948852539,42.61167347918312,42.13750993655951,42.28750244130782,28483800
2025-01-10,42.76649856567383,43.6422453529573,42.53909380642661,43.14389212723475,34075800
2025-01-13,43.666439056396484,43.92287295552259,42.96003505590319,42.96003505590319,48896200
2025-01-14,44.135765075683594,44.17447305610239,43.52612730397409,43.5890250036075,31173000
2025-01-15,44.788944244384766,44.90506448824976,44.22285390272245,44.40671126312502,34657800
2025-01-16,45.113121032714844,45.15666843686099,44.58573860196531,44.63896115625701,25230600
2025-01-17,45.461483001708984,45.62115065580866,44.95345459056856,45.113118553271974,23899600
2025-01-21,45.229244232177734,45.480838737147536,44.99216060648719,45.345364488979456,49302000
2025-01-22,44.406715393066406,45.14215228586623,44.37768625224937,45.08892973343744,35880200
2025-01-23,44.60993194580078,44.90991330422491,44.29543970667814,44.74540989861594,29359200
2025-01-24,44.1793098449707,44.856684752965265,44.12608729346709,44.672827378659484,29156800
2025-01-27,43.71966552734375,44.10673796655862,43.414848473154585,44.0293220021571,31993400
2025-01-28,43.30356216430664,44.00512677867827,43.08583623333509,43.85029854764609,37401800
2025-01-29,43.400333404541016,43.62290247287312,43.13422431297314,43.19712202012992,20681800
2025-01-30,43.62289810180664,43.85029918553988,43.35194592501161,43.6664418120759,39092600
2025-01-31,42.40362548828125,43.59870772752946,42.30201979917952,43.50194145926015,44537400
2025-02-03,42.669734954833984,42.84391717733121,42.011714045710306,42.39878278017373,39816400
2025-02-04,43.56483840942383,43.65676894666388,42.398785332587295,42.47136187822963,40279800
2025-02-05,43.65676498413086,43.71966268256716,43.30840054978433,43.55031988570319,21772000
2025-02-06,42.85359573364258,43.961586857068255,42.62135152138449,43.85514174692482,41309600
2025-02-07,42.8487548828125,43.2406667472065,42.79069660023295,43.013261963379506,22568400
2025-02-10,43.79224395751953,43.86482050442318,43.230989265620956,43.230989265620956,25871400
2025-02-11,44.145442962646484,44.44058487169894,43.71966622582485,44.00029356416922,26226800
2025-02-12,43.080997467041016,44.08254340923054,43.003581504651365,43.78256209206502,38798800
2025-02-13,43.40517044067383,43.501940397978835,42.73263492583883,43.01326226492872,31550400
2025-02-14,43.57935333251953,44.18899115288773,43.569678182340695,43.569678182340695,25885800
2025-02-18,44.174476623535156,44.46477911732799,43.53580966063232,43.78740417088038,29574800
2025-02-19,44.522830963134766,44.938932497580545,44.33413418488563,44.358327593951806,24531200
2025-02-20,44.92926025390625,45.006672523410764,44.24221021219537,44.4309070026456,28332200
2025-02-21,43.995452880859375,44.77927289916917,43.97125946944261,44.65831322487794,31276600
2025-02-24,44.005130767822266,44.24221440198563,43.772890245919086,44.072867894327075,26295200
2025-02-25,43.371299743652344,44.19866345805459,43.01809956821439,43.99545209481114,26608600
2025-02-26,43.12453842163086,43.54063996439523,42.92616649062702,43.42451971962723,24305600
2025-02-27,43.35678482055664,43.88900663531578,43.05196777817366,43.42452194108619,30048000
2025-02-28,44.029319763183594,44.063188323037885,42.94552215645,43.21647063528435,26627200
2025-03-03,42.4907112121582,44.4502592727208,42.098803076604106,44.19866110092613,49501800
2025-03-04,42.07944869995117,42.76165928857923,41.334336723255184,41.866558509067744,50677000
2025-03-05,41.4649772644043,41.68270690553665,40.65696747942455,41.469816685246315,56510800
2025-03-06,41.59077835083008,41.847212296743514,40.942436200135475,41.26660727548278,47104200
2025-03-07,42.3020133972168,42.60683041839115,41.77946676829279,41.77946676829279,44849200
2025-03-10,42.616512298583984,43.20195666498638,42.21976472418747,42.534260607996025,40045400
2025-03-11,42.27782440185547,42.97455331315828,42.05042331295735,42.790695935518414,30230200
2025-03-12,42.47136306762695,42.86327125711579,42.14719200492886,42.30685967153415,32240400
2025-03-13,42.18105697631836,42.93100841943372,41.92462306224812,42.321370638835255,30742000
2025-03-14,43.42936325073242,43.48742153291407,42.2197664866632,42.41330270719355,32023200
2025-03-17,44.12125015258789,44.324461511065174,43.39549213682945,43.39549213682945,29761600
2025-03-18,44.193824768066406,44.46961636882201,43.84546400734648,44.36800699412452,30806600
2025-03-19,44.91474533081055,45.11311726911497,44.242209864209315,44.25188501354771,31742600
2025-03-20,45.079254150390625,45.229246668710985,44.479295151299006,44.6679919630407,33163600
2025-03-21,44.76475143432617,45.03570359549994,44.48412781551184,44.92925849911696,36975600
2025-03-24,45.27479553222656,45.54298375107049,44.89445858200146,44.967601161703094,23824600
2025-03-25,45.4600944519043,45.85505920781563,45.32355988869597,45.47472222505857,22292000
2025-03-26,45.72827911376953,46.23539633239664,45.61613037245176,45.884314894871224,25564600
2025-03-27,45.284549713134766,45.76240762128515,45.10413184648183,45.591744082660014,19147800
2025-03-28,45.070003509521484,45.43083555763372,44.84570230554974,45.260172002458106,22248800
2025-03-31,45.56736755371094,45.83555580447131,44.90909169842872,44.97248367780113,28813800
2025-04-01,45.83555603027344,45.87943935142137,45.09926041834765,45.59174988117624,27121200
2025-04-02,45.89894485473633,45.93795473191683,45.33819368105983,45.44546526302625,33960600
2025-04-03,42.29549026489258,44.05089381764521,42.28086249098253,43.71444385715406,75657800
2025-04-04,38.40434646606445,41.247123397792194,38.40434646606445,40.78877035744616,100752000
2025-04-07,38.155662536621094,39.77941239108822,36.56117194992812,37.16093299659222,113906800
2025-04-08,37.2730827331543,39.535603345509344,36.67819517452721,39.33080708702058,90538400
2025-04-09,40.15974807739258,40.574217775472945,36.32223805640069,36.54653926100669,118962400
2025-04-10,37.53639221191406,39.11625484216508,36.80497384529224,39.11625484216508,79046600
2025-04-11,38.46773147583008,38.755424648079966,36.97076196378728,37.71193097331974,41916800
2025-04-14,38.60426330566406,39.37956876517844,38.21904915813241,39.37956876517844,32748200
2025-04-15,38.54574966430664,39.26253654338642,38.52624472797854,38.570128044577096,22167000
2025-04-16,38.862693786621094,39.520973282479396,38.68715308375037,38.7846777632264,27331400
2025-04-17,39.74040222167969,40.354794757802075,39.160142397553734,39.17964733586407,47908800
2025-04-21,38.701786041259766,39.20890323317881,38.2726848756895,39.11137855000999,31012000
2025-04-22,39.686763763427734,39.97933039175344,39.033365084173205,39.20402864068099,22097400
2025-04-23,39.61362075805664,40.46206880748571,39.369814616994915,40.032967618297725,43216200
2025-04-24,40.24751663208008,40.364542533541034,39.638001303365854,39.98420556365318,21219000
2025-04-25,40.174373626708984,40.208506335951085,39.73064840656167,39.88668418026646,17664800
2025-04-28,40.457191467285156,40.569340208382,40.07685448411071,40.13049213252623,16436800
2025-04-29,40.34016418457031,40.486445631466204,39.92569078456611,40.00371053239299,19843400
2025-04-30,39.25278854370117,39.750151432466026,38.770053428107865,39.691640339779845,37814200
2025-05-01,39.399070739746094,39.9159385270931,38.93095971249704,38.93095971249704,36314400
2025-05-02,39.974456787109375,40.17437588959206,39.165018607794856,39.87693209793422,32038800
2025-05-05,39.25278854370117,39.52585023006725,39.03336450575507,39.47221258164728,29530200
2025-05-06,39.26253890991211,39.60386973594792,39.043114873321294,39.428329018600685,22995400
2025-05-07,39.27716827392578,39.47708736217505,38.97972450344472,39.35030713536683,22446200
2025-05-08,39.794036865234375,40.33528677184398,39.57461283614889,39.63800109072804,30565800
2025-05-09,40.193878173828125,40.393797263112155,39.86717885707967,40.27677136401452,19993200
2025-05-12,41.242244720458984,41.87126496515069,40.93992378822528,41.68109648654462,32610000
2025-05-13,41.82250213623047,42.15407862368449,41.28125594718764,41.44704233082148,29031600
2025-05-14,41.56894302368164,41.72985595403733,41.40803009332595,41.5445609238631,21332600
2025-05-15,41.74448776245117,41.768869864627405,40.939926753059595,41.042324885864126,29721600
2025-05-16,41.681095123291016,41.86150926775764,41.2568711432522,41.837130888330684,21725800
2025-05-19,41.13984680175781,41.37877576219907,40.83752586800524,41.33488872527691,24787000
2025-05-20,40.75950622558594,41.20323515914303,40.720500072895156,41.11058764110666,22782200
2025-05-21,40.00859069824219,40.59372397009687,40.00371353359053,40.515704216416715,25698400
2025-05-22,39.8525505065918,40.081725137279136,39.36006109642862,39.79891286191134,23732200
2025-05-23,39.97932815551758,40.08172628369463,39.48684245145456,39.501470224024665,23511000
2025-05-27,40.325531005859375,40.38892297836513,39.95982182362902,40.25726558945794,19028000
2025-05-28,39.813541412353516,40.64248075876936,39.71114328510353,40.52057769487372,29552600
2025-05-29,40.11098861694336,40.11098861694336,39.62337631965074,39.8769330773608,23792800
2025-05-30,39.755027770996094,39.9647011958673,39.438079051513625,39.80378825395039,31038600
2025-06-02,40.276771545410156,40.55471038213521,39.81354139093049,40.50107273643509,32031000
2025-06-03,40.754634857177734,41.0081916034191,39.925691757162475,40.30603245680417,30352600
2025-06-04,39.9598274230957,41.052081678945825,39.911066936002875,40.735132932562415,44939200
2025-06-05,39.920814514160156,40.276769357907035,39.81841639252669,40.257264422331225,27655000
2025-06-06,40.6717414855957,40.79364455387261,40.28165017903505,40.28165017903505,28556800
2025-06-09,40.749755859375,41.17397985901203,40.51082689691073,40.8326490495911,28680400
2025-06-10,41.47629928588867,41.74448752757237,41.16422772475843,41.18373266235238,46092200
2025-06-11,42.07606506347656,42.1443304866449,41.349523791078376,41.759116330088396,48996600
2025-06-12,42.222347259521484,42.236978753474155,41.57382572804438,41.88102013769143,34028200
2025-06-13,42.958641052246094,43.18781941869333,42.39788618714494,43.012278700571464,84194800
2025-06-16,42.83185958862305,43.27558853563563,42.51003742809438,42.84161391723121,69406600
2025-06-17,43.23170852661133,43.553530711773746,42.91963323043045,43.18782148488799,67884200
2025-06-18,42.94888687133789,43.607162649450586,42.851362191500286,43.38773863014174,70473000
2025-06-20,43.38774108886719,43.50964415543267,42.99277262346831,43.11955285434859,56744800
2025-06-23,42.29053497314453,43.96190409413921,42.10865316836324,43.93241055832595,105688200
2025-06-24,41.73997116088867,42.177476133859386,41.58266229375781,41.6760634960043,65358800
2025-06-25,41.55808639526367,41.8432030967464,41.42044488432715,41.69081106639535,43723000
2025-06-26,42.15289306640625,42.23646058403933,41.548249334906046,41.65148421015818,33565600
2025-06-27,41.93168640136719,42.128314983193455,41.680980083953955,42.128314983193455,35411800
2025-06-30,41.6908073425293,41.95134357216633,41.56791261153451,41.76946177058175,26247600
2025-07-01,42.01033401489258,42.20696633280343,41.371283669744194,41.75471462692313,40772800
2025-07-02,42.73295593261719,42.801776681811226,41.89727326357558,42.36427174031362,42468800
2025-07-03,42.78211212158203,42.919753616903236,42.575649878600224,42.67396416084409,22266200
2025-07-07,42.36919021606445,42.747704351250725,41.93168525766941,42.52157848795832,35673000
2025-07-08,43.50965118408203,43.66695628819202,42.31019742121247,42.320027349397684,47472400
2025-07-09,43.2884407043457,43.57355739260494,43.1606328789465,43.401505511913925,28672400
2025-07-10,43.617801666259766,43.6423783633674,42.8804332449356,43.19012663172985,28823800
2025-07-11,43.81442642211914,43.96681843286911,43.411331870316516,43.54406027482619,30171600
2025-07-14,43.33268356323242,43.73086129761657,43.10164086534793,43.73086129761657,33441600
2025-07-15,42.7083740234375,43.43591245486139,42.65430004371582,43.2491138206543,33859000
2025-07-16,42.339691162109375,42.89517774373768,42.187302896575716,42.64938828296751,35501600
2025-07-17,42.6002311706543,42.66413508033734,42.02016789281359,42.123399016355215,36085600
2025-07-18,42.25612258911133,43.1360492867235,42.08898756018192,42.939416972933444,60975600
2025-07-21,41.81861877441406,42.359354838910676,41.73505125772222,42.28561725046806,30434400
2025-07-22,42.01525115966797,42.24629385360921,41.73013448414689,41.76946169810487,32444000
2025-07-23,42.67396545410156,42.69854590063218,42.07915540246634,42.18730336648176,28046000
2025-07-24,42.9787483215332,43.03282230679013,42.369191465532204,42.56090695855227,24022200
2025-07-25,42.81652069091797,43.09672050899844,42.59531168996734,43.02298292519846,20143200
2025-07-28,43.30318832397461,43.37692591727752,43.03773898880381,43.10164290275978,23705200
2025-07-29,43.72594451904297,43.74069503738666,43.22945249784432,43.37201083823638,24552000
2025-07-30,43.10164260864258,43.48015675102156,42.831272685193476,43.45558005372149,26552400
2025-07-31,42.870601654052734,43.36709746538898,42.64939261705981,42.64939261705981,24960800
2025-08-01,42.07423782348633,42.86076709324567,41.843198882227746,42.708375078243805,42329400
2025-08-04,41.98084259033203,42.31511642245031,41.76454665471147,42.00050619815661,26509600
2025-08-05,42.034915924072266,42.0939029961839,41.4646825573288,41.97100826201846,31413600
2025-08-06,41.646568298339844,42.54615865651942,41.5236735636306,42.300369187100934,38249400
2025-08-07,41.48434829711914,42.359358249280085,41.430274311271006,41.89235973562784,35042000
2025-08-08,41.74980163574219,42.13323262826252,41.46960177578888,41.680980880697504,40736200
2025-08-11,41.41552734375,42.015254274497046,41.341789749724576,41.83336870929431,28828800
2025-08-12,41.6170768737793,41.98084425685009,41.3762004812035,41.49909522214835,34522600
2025-08-13,42.098819732666016,42.1037365721465,41.49909283133419,41.64656801215172,25601200
2025-08-14,42.05949401855469,42.12340168273257,41.61215912155837,42.06932769786657,24944600
2025-08-15,42.05949401855469,42.536326203036865,41.92676935144253,42.07915762672867,27297800
2025-08-18,41.80879211425781,42.00542069820872,41.567915723153234,41.83828565176048,26428400
2025-08-19,41.82353591918945,42.06932538216008,41.58265954515455,41.69080750893356,25693800
2025-08-20,42.17255783081055,42.344609710202654,41.85303076882538,41.89235798424348,27967200
2025-08-21,42.46258544921875,42.55598664348024,41.98575705067992,42.0988181012022,22088000
2025-08-22,43.32776641845703,43.43099754329398,42.53632404425753,42.60514479414883,30936400
2025-08-25,43.44083023071289,43.494904211600506,43.07705913193267,43.21961746786825,23412800
2025-08-26,43.372013092041016,43.41133655831876,42.96891849670809,43.268778210518725,22855600
2025-08-27,43.858673095703125,44.01597820458003,43.25894619609442,43.30810333940915,26877400
2025-08-28,44.19294357299805,44.25684747942113,43.583386791083754,43.87341653998393,24086200
2025-08-29,44.43382263183594,44.54688744471041,44.15362277000343,44.21261359634444,23745000
2025-09-02,44.49772644042969,44.57638087536172,43.981570775375275,44.31584462293665,25964400
2025-09-03,43.499820709228516,44.51247590756545,43.35234927289192,44.14379169104928,36018200
2025-09-04,43.789852142333984,43.97173394680177,43.31793681788707,43.50473546179847,25895400
2025-09-05,42.9443359375,43.57355637240922,42.728040006581345,43.43099803161734,48182200
2025-09-08,42.84602355957031,43.27369485054722,42.46750566360132,43.086896197627986,34931800
2025-09-09,43.052486419677734,43.66204328282269,43.02790597138203,43.077063117523586,41193400
2025-09-10,43.80459976196289,43.82918020920927,43.05248458179976,43.15079886988591,29932800
2025-09-11,43.81442642211914,43.90782761414822,43.32284751745987,43.45557592196954,25176800
2025-09-12,43.55389404296875,44.192948175552445,43.54406411420658,43.996315846261325,22297800
2025-09-15,43.40642166137695,43.750525417288124,43.33268407069609,43.637460611517504,23287800
2025-09-16,44.13395309448242,44.27159458657442,43.58830021479671,43.59813389306007,41593000
2025-09-17,44.237186431884766,44.546883555071325,43.88324900564273,44.07496823689847,26044800
2025-09-18,44.099544525146484,44.36499759237363,43.76527070905854,44.27651323663125,28713000
2025-09-19,43.514564514160156,44.094627791990405,43.362176248522815,44.060217417477155,29979200
2025-09-22,43.46449279785156,43.67767570600414,43.18686065047307,43.36038074258463,22502400
2025-09-23,44.213111877441406,44.68905431721249,43.6380123986841,43.6380123986841,44214800
2025-09-24,44.7882080078125,45.2046600106822,44.47587184250097,44.52544847124742,35406200
2025-09-25,45.189788818359375,45.234406650895,44.65931093097188,44.783254397954515,31887200
2025-09-26,45.60623550415039,46.06235032183315,45.25423652375967,45.264154118956206,40161600
2025-09-29,44.76837921142578,45.353392493224106,44.53536490171186,45.28893947333051,37674400
2025-09-30,44.29243469238281,44.47091358399714,43.94539450449627,44.376719122973284,47544800
2025-10-01,44.29243469238281,44.44116836287954,44.02472013741569,44.07429676676315,27661200
2025-10-02,43.84624099731445,44.5849429830319,43.801619383436574,44.193281183234234,31793600
2025-10-03,44.079254150390625,44.337054884199866,44.01480113009764,44.06933655536667,24048000
2025-10-06,44.297393798828125,44.550239527453265,44.11891490596972,44.35688802393239,21488400
2025-10-07,44.36680221557617,44.40150623490294,43.58348238184989,44.257731359847924,25324000
2025-10-08,44.10900115966797,44.36680190393392,43.77683357952291,44.36680190393392,20024200
2025-10-09,43.50911331176758,44.57998284062736,43.464491699235715,44.20319744512434,23397800
2025-10-10,42.249847412109375,43.40500137153083,42.23497480204499,43.186859670708444,44892200
2025-10-13,42.82494354248047,42.8794789682472,42.43328174945318,42.57210160387576,22889600
2025-10-14,42.81998825073242,43.06291637510748,42.16060813068874,42.215143556103136,25084600
2025-10-15,42.79520034790039,43.33559583359189,42.47790537339425,43.09266391369308,24267000
2025-10-16,42.27959442138672,42.998468792038295,41.99204467312608,42.86956652860174,29193800
2025-10-17,42.62663650512695,42.71587594778768,42.28455134451847,42.45807143234371,24071800
2025-10-20,43.077789306640625,43.176942563158825,42.70100012345376,42.70100012345376,25352400
2025-10-21,42.9786376953125,43.29593266726169,42.76049598367702,43.196775624493554,25885200
2025-10-22,43.52894592285156,43.71733862581209,42.904269807312915,43.26618260279686,32814000
2025-10-23,44.10900115966797,44.40150592301692,43.841282819975795,44.30731146119414,47308800
2025-10-24,43.662803649902344,44.322183790751424,43.63305842872113,44.30731118016081,21191000
2025-10-27,43.76691436767578,43.94539325421223,43.57356287100367,43.80161838547708,19597200
2025-10-28,43.3108024597168,43.74212705716833,43.28601225502432,43.603307206326306,22474600
2025-10-29,43.633056640625,43.85615335525031,43.27114007378268,43.36037951612365,26807800
2025-10-30,43.37525177001953,43.93547862440423,43.31576133058341,43.61818367256431,20663400
2025-10-31,43.69254684448242,43.94043376270644,43.29097124734485,43.47936394351159,26985400
2025-11-03,43.697505950927734,43.81649061342946,43.19677331348726,43.70246474841446,22232000
2025-11-04,43.226524353027344,43.34550902113628,42.81998993640527,43.16207133002527,29477600
2025-11-05,43.34054946899414,43.82145071323373,43.176943189158216,43.23147861577019,23857200
2025-11-06,43.76195526123047,44.173448456865565,43.40500127313157,43.40500127313157,32154800
2025-11-07,44.3915901184082,44.4957021709862,43.796659240521365,43.91564768557127,35458400
2025-11-10,44.79316711425781,44.89727917007947,43.93052166426808,44.50561737010978,31264600
2025-11-11,45.37818145751953,45.69547642991647,45.02618246571838,45.060886485122595,38752800
2025-11-12,44.74359130859375,45.279027990491194,44.67914206783837,45.07080387501588,29863200
2025-11-13,44.85762023925781,45.2641546506418,44.65930993999516,44.88736546028819,32243800
2025-11-14,45.62110900878906,45.72026605042659,44.53040802795695,45.09558992670051,34179400
2025-11-17,44.7882080078125,45.581449197573,44.60973290081614,45.5665765871945,37447400
2025-11-18,45.145164489746094,45.26415293426436,44.470911767292755,44.59485522682529,34839400
2025-11-19,44.56015396118164,44.70392883701243,44.0346348706966,44.3469710463228,41062800
2025-11-20,44.054466247558594,45.39801297699568,44.01976222806961,44.78820945459842,41630000
2025-11-21,44.332096099853516,44.525447595881424,43.662802168798876,44.128830791252945,39317200
2025-11-24,44.208152770996094,44.346968842152634,43.52398622781562,44.282519604102596,33681800
2025-11-25,43.93052291870117,44.10404301669213,43.56860632935907,43.86111487950479,29299000
2025-11-26,44.26268768310547,44.57998263705607,43.880943491852285,43.92060252425545,26611000
2025-11-28,44.842742919921875,45.03609441753375,44.223025611562235,44.287478632402376,16666600
2025-12-01,45.27406692504883,45.52195384509015,44.872491324967235,44.90719534247486,31150000
2025-12-02,44.689056396484375,45.204661675839795,44.4659596676802,45.204661675839795,33305000
2025-12-03,45.526912689208984,45.60623453682725,44.92702679598906,44.991476033582295,30174000
2025-12-04,45.72026443481445,45.79463126780111,45.368265459962146,45.502122733374726,23799600
2025-12-05,45.53186798095703,46.26561493376992,45.521954168364836,45.64093883174246,22164400
2025-12-08,45.036094665527344,45.53186851494506,44.88736478017461,45.27406777752773,27891900
2025-12-09,45.3137321472168,45.69052134478272,45.075759027055575,45.115421844158185,20917400
2025-12-10,45.7896728515625,45.87891229539871,45.24432237587641,45.45254648400949,26255100
2025-12-11,45.571533203125,45.859082955391116,45.45254853346312,45.512042759521286,25827200
2025-12-12,45.125335693359375,45.849168867471384,45.006351024410655,45.66077237731027,33161200
2025-12-15,44.808040618896484,45.2244926329479,44.44116901737707,45.2244926329479,27521600
2025-12-16,43.43970489501953,44.47091159978072,43.40004208032951,44.451083974889904,49312400
2025-12-17,44.40150451660156,44.50066155545105,43.687592749156615,43.75700078512412,43375300
2025-12-18,43.75699996948242,44.33209565427243,43.608266305207756,44.27260521452593,29920200
2025-12-19,43.75699996948242,44.153616770124515,43.657842932481245,43.87598463142963,31959600
2025-12-22,44.209999084472656,44.4900016784668,44.09000015258789,44.13999938964844,23707400
2025-12-23,44.5,44.54999923706055,44.220001220703125,44.369998931884766,19137500
2025-12-24,44.369998931884766,44.560001373291016,44.310001373291016,44.41999816894531,11293900
2025-12-26,44.20000076293945,44.439998626708984,43.9900016784668,44.31999969482422,17884500
2025-12-29,44.619998931884766,44.7400016784668,44.290000915527344,44.5099983215332,31352100
2025-12-30,44.959999084472656,45.09000015258789,44.79999923706055,44.79999923706055,18654700
2025-12-31,44.709999084472656,45.02000045776367,44.56999969482422,44.93000030517578,16965900
2026-01-02,45.650001525878906,45.779998779296875,44.4900016784668,44.720001220703125,31935500
2026-01-05,46.88999938964844,47.31999969482422,45.75,47.15999984741211,94961000
2026-01-06,45.63999938964844,47.060001373291016,45.529998779296875,47.0,69568200
2026-01-07,45.130001068115234,45.81999969482422,45.08000183105469,45.81999969482422,42739200
2026-01-08,46.54999923706055,46.849998474121094,45.220001220703125,45.31999969482422,51319900
