Date,Close,High,Low,Open,Volume
2024-11-22,39.257266998291016,39.48303621218775,38.97730876206824,39.06761644762693,11349999
2024-11-25,39.013427734375,39.7629910169737,38.950210889609075,39.663651836266695,25102242
2024-11-26,38.5077018737793,39.06761464455777,38.32708283517224,38.83281393777668,19624904
2024-11-27,38.435455322265625,38.86893809455268,38.40836448691053,38.48060916507458,17323599
2024-11-29,39.00440216064453,39.076646836700455,38.309020503870755,38.34514651772431,10197319
2024-12-02,39.09470748901367,39.11276681902718,38.54382256918186,38.84184011057099,17342378
2024-12-03,38.70637893676758,39.23920085547545,38.67928442776952,39.03149098979191,15313797
2024-12-04,38.426422119140625,38.80571952811747,38.27289759004949,38.57091514490425,15600607
2024-12-05,38.64316177368164,38.81474930178152,38.345144232107145,38.48060574850681,14527205
2024-12-06,38.96827697753906,39.00440299216277,38.58897955476983,38.60704256208168,16654376
2024-12-09,35.26561737060547,39.10374211973016,35.00372211950181,39.02246593096481,48285911
2024-12-10,35.69908905029297,35.93388971472459,34.79600137179282,35.283665704006516,30599533
2024-12-11,35.86165237426758,35.97905456836393,35.599757151343354,35.644910993112966,25525734
2024-12-12,36.34028625488281,36.457688440180654,35.97002036913025,36.05129654305932,23970689
2024-12-13,36.05129623413086,36.30416360824406,35.81649554137256,35.897771714605156,19240784
2024-12-16,35.094024658203125,35.88874179927811,35.0308078118786,35.30173452767979,21535048
2024-12-17,35.03984069824219,35.32883043177982,34.82309931704536,35.10305754706219,20479038
2024-12-18,34.19093322753906,35.16626930163591,34.12771638787675,34.81406277029951,24161788
2024-12-19,33.775516510009766,34.35349600721465,33.640054977613055,34.272216147115984,24163816
2024-12-20,34.51605224609375,34.59732843082463,33.69424051561332,33.9471042496743,64062787
2024-12-23,34.29930877685547,34.5070186539608,34.01935054760784,34.34446261850981,17799054
2024-12-24,34.67860794067383,34.69667094857616,34.05547460212698,34.18190830579174,7995138
2024-12-26,34.54314041137695,34.73279095412748,34.398647385347175,34.54314041137695,11549742
2024-12-27,34.254154205322266,34.543140256082644,34.037412829339225,34.172874351415864,16425611
2024-12-30,33.766483306884766,34.208997525427584,33.51361593867446,34.1186861757131,25318096
2024-12-31,33.892913818359375,33.95613066135051,33.63101861953206,33.69423546252319,14623555
2025-01-02,33.793575286865234,34.272211856060494,33.59489692722861,34.13675034062425,30710501
2025-01-03,34.019351959228516,34.08256881049799,33.748425222234864,33.97419811570053,21696378
2025-01-06,33.85679626464844,34.461866596117616,33.67618088868208,33.721334732673675,33522793
2025-01-07,33.57683563232422,34.10965757000755,33.42331110334391,33.811640015367935,17634949
2025-01-08,33.85004425048828,33.91378891526282,33.00310795487424,33.494876340695775,29122271
2025-01-10,33.112388610839844,33.85004301603704,33.075962559906834,33.50398255861302,29541602
2025-01-13,33.19435119628906,33.44023352195924,33.012213531796405,33.24898841823224,21311511
2025-01-14,33.13059997558594,33.36737484163367,32.9211400114263,33.35827110991469,26781807
2025-01-15,33.23988342285156,33.55862154355533,33.03953088750216,33.485765739179975,23760490
2025-01-16,33.06685256958008,33.36737580673982,33.03042281472586,33.25809395563969,22528745
2025-01-17,33.312740325927734,33.61326731893781,33.19435472349599,33.46755939589976,23517000
2025-01-21,33.66790008544922,33.92288981558723,33.276306198884114,33.31273224412355,22541335
2025-01-22,33.7953987121582,33.877361960978604,33.248989409127475,33.56773125817172,22536214
2025-01-23,34.12324142456055,34.177882350268874,33.613261922437,33.941107476686966,18639636
2025-01-24,34.25984573364258,34.278060611197645,33.95021505559413,34.02306715235183,19479365
2025-01-27,34.81536865234375,34.97018401902938,34.205210919274066,34.21431835967886,26139259
2025-01-28,34.19609832763672,34.76072248036052,34.12324252210518,34.56036994183164,19094605
2025-01-29,34.023067474365234,34.45108744711008,33.92289306032682,34.323594423211794,22981259
2025-01-30,30.28016471862793,31.58243946525151,29.597153163866334,31.345664597421614,82541199
2025-01-31,30.653547286987305,30.97228541225256,30.32570172270338,30.480517065826668,41793430
2025-02-03,30.225526809692383,30.762830521952598,30.088924485111953,30.152672854371414,48476371
2025-02-04,30.55337142944336,30.608012357560046,29.697331457859082,29.761079825117125,43224917
2025-02-05,30.908538818359375,30.917646257900333,30.33480904796093,30.553372770017482,35732656
2025-02-06,31.391199111938477,31.400306550755605,30.735506144515426,31.054246116092653,31837466
2025-02-07,31.300128936767578,31.57333357204382,31.05424661838464,31.527800083953007,25697628
2025-02-10,31.391199111938477,31.673511181612852,31.318343308132775,31.627973987527223,28800891
2025-02-11,32.083316802978516,32.1925986571214,31.036033603019654,31.036033603019654,34827414
2025-02-12,31.782793045043945,32.08331628572611,31.77368560622364,31.801004215953242,25011120
2025-02-13,32.21991729736328,32.329199151608165,31.819219636286295,31.910286612579906,21941575
2025-02-14,32.22902297973633,32.43848294456547,32.137956008406206,32.238130418215576,19134938
2025-02-18,33.10327911376953,33.130601430319636,31.964927098872963,32.11063500027955,25624325
2025-02-19,33.2216682434082,33.467554264235204,33.03953058748937,33.18524219491696,24222287
2025-02-20,33.157920837402344,33.440232914884845,32.866505027582235,33.13970595926431,27582057
2025-02-21,33.00310134887695,33.376480356697684,32.95756786598139,33.294520828831864,22850125
2025-02-24,33.05774688720703,33.50398175402936,32.98489108035906,33.13970642652097,30006174
2025-02-25,32.6479377746582,33.677011673478134,32.556870796971886,33.19435076097038,36571425
2025-02-26,31.96493148803711,32.62973013459851,31.87386450049483,32.58419664082737,33249000
2025-02-27,32.22902297973633,32.31098621931837,31.87385882616393,31.955818359014803,24810097
2025-02-28,32.67525863647461,32.86650372917452,32.356520522039354,32.46580237308751,28571699
2025-03-03,32.766326904296875,33.00310549316384,32.55687063263675,32.66615248800129,21175362
2025-03-04,32.329200744628906,33.075962589919854,32.119744464793826,32.97578816971451,33088097
2025-03-05,32.38383865356445,32.50222794157483,31.846536844961562,32.16527866142457,26180019
2025-03-06,33.030426025390625,33.0941743958508,32.19260089000442,32.35652368258845,31067092
2025-03-07,34.23252487182617,34.25984718931968,32.84829049383924,32.85739793300374,46225748
2025-03-10,32.88471984863281,34.58769623486681,32.811867741458144,34.06860551090526,46334688
2025-03-11,32.739009857177734,33.075962878430495,32.31098985434969,32.84829171776071,34393145
2025-03-12,32.04689407348633,32.67526294653315,31.782796849739185,32.56598108107007,25026485
2025-03-13,31.600656509399414,32.711686243516375,31.56423045955783,32.02867649528091,34203539
2025-03-14,32.26545715332031,32.411165068753554,31.555125042144265,31.946719003273518,29242949
2025-03-17,32.5568733215332,32.71168867829738,32.18349423598862,32.32009841984223,18031446
2025-03-18,32.79365158081055,32.90293344403726,32.392950180068716,32.62062134624631,19081161
2025-03-19,32.86650466918945,32.98489025560152,32.7207930591369,32.83007491331063,23197220
2025-03-20,33.23988342285156,33.41290993480462,32.65704440131137,32.69347415686472,18212410
2025-03-21,33.46755599975586,33.585941590174336,32.857398342181654,33.00310625043389,58220322
2025-03-24,33.33095169067383,33.58594145577776,33.221669833239076,33.50398191606743,37273831
2025-03-25,33.64057922363281,33.64968666201855,32.71168352271627,33.21255927335194,33540505
2025-03-26,34.03217697143555,34.35091511055497,33.56773092187821,33.69522395348705,27680327
2025-03-27,34.03217697143555,34.27806300870179,33.73165371114519,33.95021743016783,19053099
2025-03-28,33.34916305541992,34.13234714669677,33.32184074057423,33.968424377815886,24894924
2025-03-31,33.604156494140625,33.72254579138012,33.10328069405972,33.54040812587848,29669322
2025-04-01,33.44023132324219,33.822717798815994,33.2580936707252,33.64058014629901,22127766
2025-04-02,33.642398834228516,33.679155209049775,33.182927317408186,33.36671667220541,20089049
2025-04-03,32.82454299926758,33.68834587653489,32.71427013236769,33.642399472050855,28631985
2025-04-04,30.674222946166992,32.484535271299485,30.63746469945578,32.098580226436624,39814678
2025-04-07,30.756925582885742,31.648296643201675,29.755281659836072,30.29745594488606,49231060
2025-04-08,30.177993774414062,31.51964821650529,29.86555336581411,30.756926317595518,36247484
2025-04-09,32.32831573486328,32.39264219854593,29.58987219619656,29.86555436887533,48117325
2025-04-10,30.94990348815918,32.071012187059935,30.407729196181087,31.960739322917092,33907980
2025-04-11,30.986661911010742,31.243964015374285,30.527192264499224,31.207207640563908,28608297
2025-04-14,31.381805419921875,31.657487584705883,30.55475892556985,30.67422182036717,21801798
2025-04-15,31.611539840698242,31.942358424416476,31.482886922470485,31.6482962143296,19195223
2025-04-16,30.830440521240234,31.666677029039494,30.65584306688184,31.519647790650602,22073029
2025-04-17,31.253154754638672,31.519648764022087,30.986662615428028,31.041799049069734,23021592
2025-04-21,30.876388549804688,31.2531554346695,30.554759969954095,31.014229636908205,24482742
2025-04-22,31.427751541137695,31.473697944797255,30.995850110254217,31.10612297517534,24656770
2025-04-23,31.675865173339844,32.1904693472596,31.60234868834622,31.73100160199876,30051628
2025-04-24,30.499622344970703,30.646653455534675,28.891477638297182,29.38770553250626,47249214
2025-04-25,31.152069091796875,31.188827336489464,30.44448550513033,30.802872312821766,31336510
2025-04-28,31.032608032226562,31.46451132878653,30.89476695251013,31.152069054532333,29764712
2025-04-29,31.18882942199707,31.29910229327576,30.87638899664984,30.922337273131188,24265287
2025-04-30,31.427751541137695,31.49207800239926,30.47205400187889,31.0326083552855,30062512
2025-05-01,31.078554153442383,31.455321014697496,30.940713074976536,31.106122369135555,21636306
2025-05-02,31.66667938232422,31.731005847757675,31.23477792342977,31.24396608265394,26487101
2025-05-05,31.657487869262695,31.86884357410598,31.225586430609805,31.308291080788408,21687949
2025-05-06,31.694244384765625,31.795327223150558,31.308291219066952,31.47369864998194,17182861
2025-05-07,31.602352142333984,32.05263364898632,31.436942838278778,31.82289788107426,26839425
2025-05-08,31.44613265991211,31.90560045235821,31.381806196479804,31.694244744184623,37632450
2025-05-09,31.47369956970215,31.657488934174403,31.38180675763885,31.556406092835644,18053320
2025-05-12,31.905601501464844,32.53967238718045,31.731005903994784,31.988308025838926,24640338
2025-05-13,31.969924926757812,32.263987138290666,31.694242772303685,32.02506135764864,20349291
2025-05-14,31.75857162475586,31.99749742340105,31.56559597226985,31.850468176728583,19372772
2025-05-15,32.46615219116211,32.50291230462479,31.712622230011068,31.83208511807422,19370318
2025-05-16,32.604000091552734,32.7694094062401,32.346697959932115,32.45697083639036,22184637
2025-05-19,32.567237854003906,32.64994437614046,32.38345223209266,32.48453507221297,15132728
2025-05-20,32.705078125,32.879677443753856,32.48453240454151,32.51209874942617,15010556
2025-05-21,32.254798889160156,32.73265047680597,32.12614970354791,32.54886111691562,18449390
2025-05-22,31.786142349243164,32.37426308806086,31.767762290411273,32.35588302922896,15394996
2025-05-23,31.72181510925293,31.868844355281503,31.455322964424933,31.464512993616523,14863310
2025-05-27,32.11695861816406,32.26398785703317,31.7769499967054,31.988305696437692,23493740
2025-05-28,31.822895050048828,32.27317651664327,31.7677586202688,32.135333572020556,21086267
2025-05-29,31.50126838684082,31.988306255683383,31.09693516762281,31.822896956434278,24132339
2025-05-30,31.767759323120117,31.94235864467737,31.335857903678438,31.574783684793136,33772791
2025-06-02,31.54721450805664,31.62992102711211,31.087744859876807,31.538024479234316,26976748
2025-06-03,31.850465774536133,31.868842091268206,31.345047868014984,31.56559359156273,23528310
2025-06-04,31.648298263549805,32.07101341923515,31.63910823446058,31.92398043449869,20493549
2025-06-05,31.44613265991211,31.786141294950312,31.326669762158623,31.70343477329575,20115297
2025-06-06,31.887222290039062,31.97911509514384,31.61154013437936,31.703432939484138,14674558
2025-06-09,31.795326232910156,32.07101213314929,31.758569858372805,31.887222779771676,16065072
2025-06-10,32.73265075683594,32.75102707474029,31.721814879309548,31.83208774811804,22664040
2025-06-11,32.32831573486328,32.87049005107393,32.27317930032753,32.769407211149314,20289859
2025-06-12,32.41101837158203,32.5212912401605,32.22723275084831,32.328315590320976,15181916
2025-06-13,32.17209243774414,32.585613774884585,32.116956010102406,32.40182443596375,18342264
2025-06-16,32.26398849487305,32.61318715197925,31.951549953469925,32.328314957007926,19551175
2025-06-17,31.731006622314453,32.19047444026992,31.666680155310782,32.12615171361204,17498160
2025-06-18,31.482887268066406,31.89641237242624,31.43694086543651,31.749379395596115,17338217
2025-06-20,31.731006622314453,32.07101527622972,31.593163658685757,31.703436533450397,45554391
2025-06-23,31.786142349243164,31.822898726561235,31.390997266777482,31.602352981961385,30696630
2025-06-24,32.35588073730469,32.42020719831404,31.795326386095912,31.960739423174502,25948907
2025-06-25,32.015872955322266,32.33750526881019,31.979116579643165,32.300745152785545,23071741
2025-06-26,32.35588073730469,32.37426079483463,31.997495797888938,32.025062143838404,17958250
2025-06-27,32.45697021484375,32.67751222319104,32.33750731091071,32.43859015567074,28744873
2025-06-30,32.796974182128906,32.87049067635692,32.42020916235846,32.50291568590819,19729257
2025-07-01,33.38509750366211,33.688346018744156,32.68670018345095,32.705080241460365,24388953
2025-07-02,33.22744369506836,33.487104404093465,33.12543426561678,33.30163408677495,25762502
2025-07-03,33.37582015991211,33.75603883377688,33.1810755749751,33.199620341625526,10841680
2025-07-07,32.86576843261719,33.51492584047601,32.80085608899996,33.31090321531726,16088760
2025-07-08,33.385093688964844,33.440735536944,32.81940093873814,32.995600753110764,13563597
2025-07-09,33.03269958496094,33.41291827052426,32.81940267754694,33.3109050649645,15908437
2025-07-10,32.847225189208984,33.35727611380386,32.810128105842956,32.977053657094075,16146591
2025-07-11,32.448455810546875,32.782306890878075,32.420636774501816,32.68029746765994,17994315
2025-07-14,33.05124282836914,33.079065639865966,32.272256951304236,32.364995881661784,19787835
2025-07-15,32.19806671142578,33.08833628934737,32.17952194497367,33.03269821535915,18142094
2025-07-16,31.90131378173828,32.33717431491103,31.79003008073111,32.24443915561573,22516794
2025-07-17,32.17952346801758,32.47627749161543,31.79003050924234,31.808579051204227,18721155
2025-07-18,32.03114700317383,32.392817155182016,31.929133795273547,32.32790103183897,15778903
2025-07-21,32.46700668334961,32.55046757211216,32.15170034618701,32.22589073868975,16874712
2025-07-22,32.7081184387207,33.162527509604125,32.494825309440394,32.55974143022831,15528478
2025-07-23,33.19034957885742,33.29235900582664,32.76375955521538,32.80085663748193,17531237
2025-07-24,32.80085754394531,33.40364362648409,32.80085754394531,33.21816953392139,17215618
2025-07-25,31.233612060546875,31.938407586322437,30.78847724960819,31.66019832948576,35130548
2025-07-28,31.094507217407227,31.298526079467926,30.890486468030502,31.22433757392913,20947237
2025-07-29,30.44535255432129,31.205789901406742,30.213510887015943,31.12232712765473,35116571
2025-07-30,30.139320373535156,30.73283405800948,30.037310946248926,30.445352430025753,38032682
2025-07-31,30.81629753112793,31.62310435908933,30.51026735500464,31.5210949294869,43303235
2025-08-01,30.157869338989258,31.03886466384122,30.111499872675587,30.927580964393982,23900587
2025-08-04,30.194965362548828,30.556637395669703,30.130049240319224,30.250605326482162,31347180
2025-08-05,30.148595809936523,30.44535360730689,30.102228229798165,30.324795634167927,29278587
2025-08-06,29.824018478393555,30.380436980065298,29.796197553309966,30.287699934014675,23014230
2025-08-07,29.369611740112305,30.120774841473963,29.323242272723988,30.00949113944764,26822993
2025-08-08,29.369611740112305,29.71273522981612,29.295421347217406,29.388158394678015,17371507
2025-08-11,29.128496170043945,29.759105081207665,28.77609840485202,29.388158773894656,21291665
2025-08-12,29.76837730407715,30.00949136450374,29.230507331793515,29.230507331793515,21284089
2025-08-13,30.54736328125,30.60300513278454,29.759104976054715,29.833293482328752,31729166
2025-08-14,30.51026725769043,30.621550957743953,30.23205800755662,30.3526159783866,15556647
2025-08-15,31.02031898498535,31.103781762194853,30.60300509893785,30.63082602467435,22090314
2025-08-18,31.00177001953125,31.159421300779552,30.797751158460745,30.834844467392102,26802933
2025-08-19,31.42835807800293,31.52109512468962,31.020318469750315,31.09450697471006,17918344
2025-08-20,30.871938705444336,31.548913276564,30.65864558010312,31.474724773687917,21651244
2025-08-21,31.159420013427734,31.168694283935412,30.71428711343002,30.816296539750756,17252536
2025-08-22,31.669471740722656,31.90131341089786,31.261432137545,31.261432137545,26961169
2025-08-25,31.539642333984375,31.69729173022489,31.363442508374547,31.576737530774874,18296276
2025-08-26,31.233612060546875,31.511821317383554,31.085233161128635,31.511821317383554,23766145
2025-08-27,31.354169845581055,31.391263154725348,31.020318739386273,31.150149096023345,18694587
2025-08-28,31.131601333618164,31.42835723279243,30.844117817742003,31.39126203765216,22818329
2025-08-29,31.502546310424805,31.52109485199128,31.029590584851586,31.12232763073598,17850910
2025-09-02,31.650924682617188,31.678745607190525,31.20578988944378,31.25215746796069,21662341
2025-09-03,31.42835807800293,31.697291172567507,31.048137507708713,31.669472134609112,19108583
2025-09-04,31.483999252319336,31.94768070116153,31.2707061255688,31.558187755685616,29809633
2025-09-05,31.4469051361084,31.882765675230708,31.150149225143853,31.613830689897714,22531732
2025-09-08,31.530366897583008,31.632378213157498,30.157869202171067,30.204236780958396,29665908
2025-09-09,31.224336624145508,31.567461990542785,31.224336624145508,31.52109441190595,18289981
2025-09-10,31.048137664794922,31.289253609937024,30.51026769831243,31.094507132030873,18866267
2025-09-11,30.973949432373047,31.122328331666633,30.769930569074898,31.029591283693637,23239900
2025-09-12,30.658645629882812,30.955401529184943,30.092952868500795,30.8533921016502,25474412
2025-09-15,30.2506046295166,30.742108895772564,30.15786947111494,30.63082519583778,22823023
2025-09-16,29.944576263427734,30.38043679125648,29.65709274357866,30.25060455012929,23070781
2025-09-17,30.07440757751465,30.417532958141088,29.861112554844897,29.990944800117624,17270569
2025-09-18,29.34178924560547,30.0651333166238,29.054307603796058,29.981670539198607,41634233
2025-09-19,29.295421600341797,29.564356586790446,29.119223662155047,29.341789180814725,57393503
2025-09-22,29.20268440246582,29.286147179279112,29.026486465181787,29.054307390786214,38791959
2025-09-23,29.3232421875,29.842565499674826,29.295421262074278,29.295421262074278,28049830
2025-09-24,29.313966751098633,29.480892297016215,29.174862129500646,29.480892297016215,24464496
2025-09-25,29.3232421875,29.592177170843318,29.230507027624935,29.40670496377717,20702681
2025-09-26,29.415979385375977,29.573630667823977,29.267600486573368,29.369611805200922,16608282
2025-09-29,29.20268440246582,29.555084051665954,29.128495896626017,29.51798885508804,23759956
2025-09-30,29.13776969909668,29.499441726138986,28.96156987732971,29.165590624253777,40287999
2025-10-01,28.997188568115234,29.40018653869629,28.959699630737305,29.09090805053711,32274829
2025-10-02,28.49109649658203,28.865978240966797,28.47235107421875,28.79100227355957,26690578
2025-10-03,28.959699630737305,29.240861892700195,28.500469207763672,28.51921272277832,34826773
2025-10-06,29.13776969909668,29.156513214111328,28.509841918945312,28.865978240966797,29735156
2025-10-07,28.678537368774414,29.17525863647461,28.397375106811523,29.13776969909668,32197579
2025-10-08,28.83786392211914,29.044048309326172,28.54732894897461,28.687910079956055,25357468
2025-10-09,28.191190719604492,29.025304794311523,28.17244529724121,28.922212600708008,24066185
2025-10-10,27.610122680664062,28.47235107421875,27.582006454467773,28.294282913208008,24430886
2025-10-13,27.563261032104492,27.90065574645996,27.544517517089844,27.67572593688965,17972655
2025-10-14,28.106842041015625,28.21930694580078,27.563261032104492,27.600749969482422,24966413
2025-10-15,27.853796005249023,28.228679656982422,27.600749969482422,28.050609588623047,21912552
2025-10-16,27.422679901123047,27.95688819885254,27.31958770751953,27.797563552856445,21743966
2025-10-17,27.68509864807129,27.778818130493164,27.328960418701172,27.460168838500977,22066520
2025-10-20,27.713214874267578,27.769447326660156,27.478912353515625,27.694469451904297,18012454
2025-10-21,28.088096618652344,28.106842041015625,27.63823890686035,27.788190841674805,32098561
2025-10-22,27.55388832092285,28.116214752197266,27.535144805908203,28.059980392456055,23490859
2025-10-23,27.460168838500977,27.788190841674805,27.413307189941406,27.760074615478516,22618373
2025-10-24,27.441425323486328,27.760074615478516,27.413307189941406,27.61949348449707,19207601
2025-10-27,27.572633743286133,27.853796005249023,27.450796127319336,27.563261032104492,25722596
2025-10-28,27.441425323486328,27.572633743286133,27.30084228515625,27.469541549682617,28876008
2025-10-29,26.7385196685791,27.422679901123047,26.672914505004883,27.31958770751953,45729166
2025-10-30,25.60449981689453,26.335519790649414,24.13308334350586,24.45173454284668,68328653
2025-10-31,26.091846466064453,26.18556785583496,24.69540786743164,25.051546096801758,52397489
2025-11-03,25.28584861755371,26.016870498657227,25.02342987060547,25.90440559387207,42307297
2025-11-04,25.716962814331055,25.810684204101562,25.201499938964844,25.33270835876465,48614334
2025-11-05,26.18556785583496,26.2324275970459,25.660730361938477,25.726335525512695,42945896
2025-11-06,25.59512710571289,26.298032760620117,25.5670108795166,26.17619514465332,35022568
2025-11-07,25.632614135742188,26.035614013671875,25.31396484375,25.83880043029785,38966093
2025-11-10,25.417057037353516,25.754451751708984,25.07029151916504,25.538894653320312,59186383
2025-11-11,25.726335525512695,25.913776397705078,25.35145378112793,25.65135955810547,56995939
2025-11-12,26.13870620727539,26.20431137084961,25.698219299316406,25.716962814331055,33011806
2025-11-13,26.213682174682617,26.50421714782715,26.016870498657227,26.016870498657227,34101960
2025-11-14,25.782567977905273,26.45735740661621,25.538894653320312,26.260543823242188,40374320
2025-11-17,25.510778427124023,25.88566017150879,25.445173263549805,25.782567977905273,28365982
2025-11-18,25.641986846923828,25.820056915283203,25.370197296142578,25.641986846923828,31200787
2025-11-19,25.182754516601562,25.65135955810547,25.089035034179688,25.57638168334961,29309743
2025-11-20,24.957826614379883,25.435800552368164,24.882848739624023,25.28584861755371,26345084
2025-11-21,25.632614135742188,25.698219299316406,24.920337677001953,24.920337677001953,33688178
2025-11-24,24.798500061035156,25.62324333190918,24.770383834838867,25.58575439453125,55123888
2025-11-25,25.00468635559082,25.388940811157227,24.854732513427734,24.882848739624023,32485455
2025-11-26,24.901592254638672,25.117151260375977,24.835988998413086,25.089035034179688,25848609
2025-11-28,25.014057159423828,25.192127227783203,24.789127349853516,24.817245483398438,14547478
2025-12-01,24.910964965820312,25.154638290405273,24.789127349853516,24.835988998413086,30211892
2025-12-02,25.323335647583008,25.55763816833496,24.742267608642578,25.042173385620117,48848754
2025-12-03,25.707590103149414,25.782567977905273,25.164011001586914,25.26710319519043,29501163
2025-12-04,25.492034912109375,25.791940689086914,25.34208106994629,25.754451751708984,43540215
2025-12-05,25.59512710571289,26.316776275634766,25.501405715942383,25.52014923095703,50881282
2025-12-08,24.97657012939453,25.62324333190918,24.910964965820312,25.61387062072754,42823191
2025-12-09,25.107778549194336,25.238988876342773,24.789127349853516,24.97657012939453,29309316
2025-12-10,25.84817123413086,25.960636138916016,25.089035034179688,25.192127227783203,39408045
2025-12-11,25.86691665649414,25.988754272460938,25.435800552368164,25.913776397705078,49189234
2025-12-12,25.52014923095703,26.10121726989746,25.473289489746094,25.820056915283203,30849211
2025-12-15,26.438613891601562,26.52296257019043,25.745080947875977,25.820056915283203,42691310
2025-12-16,27.863168716430664,27.97563362121582,26.129335403442383,26.438613891601562,98031159
2025-12-17,28.416120529174805,28.669166564941406,27.582006454467773,27.703842163085938,76466448
2025-12-18,28.369260787963867,28.51921272277832,27.872539520263672,28.041236877441406,49457691
2025-12-19,27.713214874267578,28.462980270385742,27.62886619567871,28.24742317199707,97603932
2025-12-22,27.422679901123047,27.92877197265625,27.35707664489746,27.62886619567871,32785176
2025-12-23,27.535144805908203,27.563261032104492,27.179006576538086,27.441425323486328,22459603
2025-12-24,27.9100284576416,27.985004425048828,27.525772094726562,27.535144805908203,11046544
2025-12-26,27.797563552856445,27.985004425048828,27.656982421875,27.872539520263672,13253527
2025-12-29,27.99437713623047,28.022493362426758,27.666353225708008,27.797563552856445,25635529
2025-12-30,28.088096618652344,28.20993423461914,27.90065574645996,27.92877197265625,24549536
2025-12-31,28.013120651245117,28.2005615234375,27.872539520263672,27.99437713623047,18388891
2026-01-02,27.68509864807129,28.069353103637695,27.535144805908203,28.013120651245117,25911241
2026-01-05,28.1299991607666,28.93000030517578,27.709999084472656,27.729999542236328,47571600
2026-01-06,27.420000076293945,27.940000534057617,27.100000381469727,27.84000015258789,34552600
2026-01-07,27.899999618530273,27.90999984741211,27.34000015258789,27.450000762939453,36361700
2026-01-08,28.209999084472656,28.5,27.5,27.65999984741211,30806800
